depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
81.230000 1141.744382 1142.234327 1142.599474 1142.643549 1143.061914 1143.861079
81.250000 1141.992878 1142.446420 1142.808392 1142.893354 1143.376470 1144.117110
81.270000 1142.256544 1142.684671 1143.060331 1143.152662 1143.677023 1144.451098
81.290000 1142.493616 1142.933234 1143.326218 1143.428887 1144.005982 1144.686310
81.310000 1142.719730 1143.163158 1143.599616 1143.703133 1144.344893 1144.971655
81.330000 1142.983301 1143.409102 1143.880927 1143.983695 1144.657958 1145.255193
81.350000 1143.253996 1143.616672 1144.179422 1144.264261 1144.962091 1145.582893
81.370000 1143.504357 1143.862768 1144.491470 1144.546353 1145.224447 1145.864558
81.390000 1143.725868 1144.106324 1144.762372 1144.819164 1145.539268 1146.113097
81.410000 1143.981315 1144.389699 1145.061161 1145.098154 1145.830521 1146.324328
81.430000 1144.178331 1144.648098 1145.355714 1145.376686 1146.093094 1146.526648
81.450000 1144.421984 1144.917804 1145.654958 1145.637225 1146.337000 1146.782298
81.510000 1145.100648 1145.761888 1146.448173 1146.427353 1147.051344 1147.551097
81.530000 1145.343632 1146.068579 1146.719707 1146.681030 1147.295792 1147.883564
81.550000 1145.629641 1146.324332 1146.992158 1146.942032 1147.542221 1148.092946
81.590000 1146.158774 1146.894181 1147.490299 1147.458120 1148.030843 1148.554906
81.610000 1146.379559 1147.139089 1147.740345 1147.724209 1148.317164 1148.764471
81.650000 1147.064497 1147.703824 1148.277552 1148.261883 1148.853816 1149.360205
81.670000 1147.348611 1147.954113 1148.539593 1148.528770 1149.107555 1149.620098
81.690000 1147.607732 1148.212920 1148.845874 1148.803909 1149.397029 1149.846681
81.730000 1148.271432 1148.765573 1149.370350 1149.330507 1149.896004 1150.254088
81.750000 1148.518793 1149.025837 1149.640643 1149.590723 1150.134189 1150.474171
81.770000 1148.788902 1149.310353 1149.898325 1149.846403 1150.346306 1150.695561
81.790000 1149.032429 1149.573841 1150.162050 1150.095071 1150.577121 1150.890186
81.810000 1149.346074 1149.855031 1150.402534 1150.342692 1150.799403 1151.104974
81.830000 1149.617258 1150.141132 1150.644162 1150.585457 1151.009775 1151.325698
81.850000 1149.899289 1150.430742 1150.878568 1150.837836 1151.247378 1151.598268
81.870000 1150.166011 1150.706942 1151.105998 1151.088458 1151.483383 1151.838929
81.890000 1150.390953 1150.954045 1151.331036 1151.316443 1151.691399 1152.041625
81.910000 1150.776265 1151.198305 1151.554394 1151.556120 1151.912209 1152.319763
81.930000 1151.004173 1151.449666 1151.802240 1151.796964 1152.142081 1152.556268
81.950000 1151.258394 1151.658755 1152.034934 1152.029378 1152.387850 1152.798017
81.970000 1151.575875 1151.895595 1152.273201 1152.274579 1152.636997 1153.091363
81.990000 1151.792735 1152.127276 1152.504012 1152.515937 1152.884414 1153.345396
82.010000 1151.991147 1152.379509 1152.740243 1152.757258 1153.136657 1153.574906
82.030000 1152.276611 1152.625719 1152.996132 1153.015403 1153.424993 1153.861442
82.050000 1152.476203 1152.855734 1153.248624 1153.272304 1153.722720 1154.114046
82.070000 1152.803697 1153.101311 1153.506789 1153.536386 1153.988266 1154.401363
82.090000 1153.048020 1153.346880 1153.773006 1153.796329 1154.250416 1154.652741
82.110000 1153.282637 1153.614226 1154.052449 1154.060000 1154.516108 1154.935104
82.130000 1153.486016 1153.875765 1154.327254 1154.328855 1154.785979 1155.143323
82.150000 1153.719152 1154.134761 1154.586611 1154.581460 1155.035155 1155.384457
82.170000 1154.001162 1154.390685 1154.869772 1154.847040 1155.267142 1155.612854
82.190000 1154.271317 1154.665490 1155.121170 1155.095161 1155.499799 1155.820415
82.210000 1154.558626 1154.886467 1155.362098 1155.332662 1155.731630 1156.049066
82.230000 1154.770131 1155.188256 1155.609130 1155.573567 1155.947778 1156.259812
82.250000 1155.015364 1155.448966 1155.820757 1155.799414 1156.153136 1156.414609
82.270000 1155.273259 1155.701266 1156.044846 1156.017084 1156.342993 1156.630238
82.290000 1155.504265 1155.930153 1156.251827 1156.231457 1156.525384 1156.826811
82.310000 1155.758176 1156.162278 1156.449774 1156.434018 1156.710758 1157.020119
82.330000 1156.032338 1156.378251 1156.640050 1156.631909 1156.885291 1157.254136
82.350000 1156.241805 1156.562992 1156.818602 1156.818874 1157.059614 1157.393343
82.370000 1156.484296 1156.743453 1156.990312 1156.998097 1157.243727 1157.595055
82.390000 1156.655379 1156.938709 1157.168481 1157.179018 1157.401514 1157.819942
82.410000 1156.841407 1157.117416 1157.346529 1157.363947 1157.610220 1158.011111
82.430000 1157.040619 1157.289776 1157.527374 1157.549419 1157.800609 1158.213551
82.450000 1157.216721 1157.462031 1157.703165 1157.734594 1158.014044 1158.414231
82.510000 1157.682295 1157.920226 1158.209054 1158.243640 1158.574698 1158.950348
82.530000 1157.863376 1158.098106 1158.404816 1158.435121 1158.773647 1159.155825
82.550000 1158.061698 1158.300281 1158.613562 1158.646820 1158.985288 1159.396095
82.570000 1158.275225 1158.517029 1158.832794 1158.864539 1159.207259 1159.610267
82.590000 1158.410224 1158.736876 1159.066688 1159.091519 1159.480267 1159.871779
82.610000 1158.625352 1158.932045 1159.301067 1159.328029 1159.739824 1160.146336
82.630000 1158.870147 1159.177765 1159.556295 1159.583298 1160.003003 1160.385788
82.650000 1159.113764 1159.423242 1159.861341 1159.851655 1160.270937 1160.627950
82.670000 1159.328941 1159.670700 1160.139024 1160.123913 1160.546161 1160.920607
82.690000 1159.588957 1159.949156 1160.392479 1160.389638 1160.812596 1161.183883
82.710000 1159.875877 1160.258922 1160.679198 1160.668300 1161.071679 1161.426481
82.730000 1160.109594 1160.543878 1160.958408 1160.937831 1161.349219 1161.698994
82.750000 1160.425013 1160.794397 1161.219300 1161.206769 1161.608632 1161.969206
82.770000 1160.668824 1161.078095 1161.471029 1161.460981 1161.860506 1162.160191
82.790000 1160.943657 1161.331709 1161.715873 1161.709182 1162.093275 1162.383041
82.810000 1161.225085 1161.595493 1161.951460 1161.950000 1162.323212 1162.610623
82.830000 1161.466493 1161.832825 1162.182299 1162.173169 1162.521985 1162.818898
82.850000 1161.746420 1162.067660 1162.409752 1162.392775 1162.712651 1162.979955
82.870000 1161.993780 1162.300735 1162.623365 1162.607689 1162.919792 1163.160540
82.890000 1162.209772 1162.511859 1162.845314 1162.817256 1163.120458 1163.337926
82.910000 1162.416203 1162.715929 1163.040208 1163.021109 1163.306758 1163.567317
82.930000 1162.626059 1162.956975 1163.234323 1163.220828 1163.487595 1163.755031
82.950000 1162.831912 1163.152930 1163.419708 1163.410984 1163.670771 1163.946998
82.970000 1163.070178 1163.339808 1163.599916 1163.597420 1163.849702 1164.108672
83.010000 1163.421577 1163.683120 1163.934437 1163.940473 1164.198012 1164.491725
83.030000 1163.632174 1163.861423 1164.110428 1164.124443 1164.374599 1164.714083
83.050000 1163.817404 1164.040049 1164.293749 1164.314002 1164.582752 1164.983981
83.070000 1163.988211 1164.222137 1164.483507 1164.509976 1164.794066 1165.217473
83.090000 1164.173898 1164.412555 1164.670163 1164.710259 1165.003873 1165.433325
83.130000 1164.493851 1164.748595 1165.046933 1165.092598 1165.437338 1165.905410
83.150000 1164.687450 1164.958282 1165.279345 1165.312404 1165.687291 1166.119544
83.170000 1164.873258 1165.148309 1165.510626 1165.536574 1165.925757 1166.314911
83.190000 1165.088498 1165.366193 1165.762482 1165.774887 1166.172733 1166.593569
83.210000 1165.280133 1165.600708 1166.004945 1166.025795 1166.421781 1166.880254
83.230000 1165.531957 1165.835737 1166.268631 1166.282114 1166.693332 1167.195075
83.250000 1165.774076 1166.105305 1166.509482 1166.539939 1166.943462 1167.584059
83.270000 1166.013175 1166.386323 1166.780660 1166.808946 1167.218767 1167.871758
83.290000 1166.247857 1166.639323 1167.054331 1167.090029 1167.541072 1168.146477
83.310000 1166.507894 1166.899463 1167.316826 1167.364615 1167.818431 1168.504545
83.330000 1166.748650 1167.161351 1167.586882 1167.643256 1168.159919 1168.815869
83.350000 1167.006639 1167.438271 1167.835535 1167.920445 1168.443764 1169.121523
83.370000 1167.297964 1167.707429 1168.093355 1168.193016 1168.766436 1169.390987
83.390000 1167.568038 1167.937095 1168.353996 1168.458988 1169.078711 1169.679348
83.410000 1167.841480 1168.185691 1168.621864 1168.734922 1169.396814 1169.941076
83.430000 1168.061105 1168.439820 1168.879180 1168.998049 1169.692176 1170.206487
83.450000 1168.281635 1168.678299 1169.155423 1169.260581 1169.966773 1170.424640
83.470000 1168.554009 1168.923129 1169.422034 1169.511031 1170.208118 1170.638786
83.490000 1168.804754 1169.165411 1169.690489 1169.761758 1170.426582 1170.842791
83.510000 1169.024933 1169.418172 1169.982739 1170.023307 1170.676670 1171.039031
83.530000 1169.234416 1169.710749 1170.279934 1170.280254 1170.886363 1171.218971
83.550000 1169.490760 1169.996267 1170.551530 1170.540720 1171.110811 1171.436067
83.570000 1169.738514 1170.262542 1170.801096 1170.786650 1171.312397 1171.629721
83.590000 1169.997546 1170.568345 1171.074456 1171.040993 1171.513782 1171.826934
83.610000 1170.355799 1170.862449 1171.323592 1171.298958 1171.738344 1172.049388
83.630000 1170.687571 1171.131668 1171.592654 1171.554783 1171.952531 1172.237947
83.650000 1170.930982 1171.390307 1171.831587 1171.796216 1172.167333 1172.529773
83.670000 1171.254639 1171.647736 1172.052386 1172.029588 1172.385997 1172.772861
83.690000 1171.508405 1171.894968 1172.269873 1172.255287 1172.616659 1172.982690
83.710000 1171.749605 1172.141849 1172.491561 1172.485505 1172.822278 1173.242637
83.730000 1171.967460 1172.365593 1172.695020 1172.701549 1173.051768 1173.422845
83.750000 1172.204310 1172.592028 1172.894442 1172.911781 1173.274300 1173.649909
83.770000 1172.438311 1172.797116 1173.095574 1173.119989 1173.463335 1173.811517
83.790000 1172.690510 1172.986571 1173.296714 1173.316736 1173.677736 1173.971284
83.810000 1172.877590 1173.165912 1173.489966 1173.496496 1173.859896 1174.143691
83.830000 1173.046545 1173.336674 1173.658432 1173.667017 1174.011918 1174.307424
83.870000 1173.369321 1173.644597 1173.992147 1173.985294 1174.313100 1174.613481
83.930000 1173.825331 1174.075640 1174.469101 1174.439532 1174.754025 1175.010558
83.950000 1174.004079 1174.246138 1174.649550 1174.610053 1174.934063 1175.164137
83.970000 1174.151465 1174.403219 1174.817873 1174.776563 1175.092822 1175.304987
83.990000 1174.307302 1174.587790 1174.982848 1174.945079 1175.256626 1175.476596
84.010000 1174.449759 1174.749286 1175.152003 1175.115060 1175.433221 1175.630391
84.030000 1174.595652 1174.923873 1175.329662 1175.283520 1175.590454 1175.837777
84.050000 1174.764905 1175.125566 1175.490874 1175.450231 1175.737948 1176.027815
84.090000 1175.070769 1175.425162 1175.801582 1175.766373 1176.053103 1176.359775
84.130000 1175.378619 1175.777291 1176.122251 1176.090302 1176.382819 1176.724271
84.150000 1175.563107 1175.945076 1176.281913 1176.269201 1176.559529 1176.908272
84.170000 1175.749920 1176.136071 1176.463433 1176.459234 1176.768493 1177.155957
84.190000 1175.918540 1176.319108 1176.650329 1176.646057 1176.979298 1177.339855
84.250000 1176.415353 1176.812306 1177.141343 1177.163109 1177.538051 1177.966079
84.270000 1176.629875 1176.996717 1177.329173 1177.356450 1177.745306 1178.187067
84.310000 1176.991794 1177.352723 1177.695791 1177.734228 1178.166505 1178.567635
84.330000 1177.196337 1177.563295 1177.913347 1177.947453 1178.396402 1178.762137
84.350000 1177.420656 1177.768739 1178.147660 1178.173472 1178.611413 1178.941374
84.370000 1177.617511 1177.981999 1178.385914 1178.402936 1178.852544 1179.154917
84.390000 1177.843251 1178.203139 1178.657737 1178.641924 1179.066560 1179.369399
84.410000 1178.010742 1178.463957 1178.904443 1178.871343 1179.287073 1179.550228
84.430000 1178.251517 1178.716344 1179.172206 1179.115384 1179.495481 1179.752290
84.450000 1178.448422 1178.960091 1179.404827 1179.342294 1179.690899 1179.937563
84.470000 1178.674292 1179.233220 1179.637998 1179.571980 1179.907580 1180.127093
84.490000 1178.980208 1179.488460 1179.857572 1179.792779 1180.110146 1180.305929
84.510000 1179.191198 1179.731358 1180.045950 1180.003961 1180.303572 1180.526051
84.530000 1179.442750 1179.966187 1180.242970 1180.209913 1180.494301 1180.687740
84.550000 1179.733973 1180.183038 1180.435101 1180.408136 1180.660074 1180.854357
84.570000 1179.986753 1180.377528 1180.617709 1180.597425 1180.842497 1181.040077
84.590000 1180.213086 1180.575862 1180.796440 1180.782394 1181.015157 1181.232816
84.610000 1180.479357 1180.754425 1180.980281 1180.965387 1181.188487 1181.417363
84.630000 1180.659769 1180.941107 1181.161620 1181.145935 1181.356511 1181.554991
84.650000 1180.841536 1181.125653 1181.331406 1181.318890 1181.528104 1181.696259
84.670000 1181.070561 1181.293781 1181.500760 1181.491135 1181.698787 1181.879947
84.690000 1181.240596 1181.464379 1181.666241 1181.661763 1181.873313 1182.073631
84.710000 1181.394813 1181.646986 1181.836181 1181.833497 1182.040711 1182.224775
84.730000 1181.590419 1181.811000 1182.004640 1181.999174 1182.195159 1182.389684
84.750000 1181.745048 1181.980082 1182.175721 1182.170091 1182.366717 1182.576426
84.770000 1181.913364 1182.143846 1182.350419 1182.341906 1182.542214 1182.768328
84.790000 1182.116193 1182.320247 1182.513579 1182.516977 1182.722535 1182.971608
84.810000 1182.292892 1182.474603 1182.684042 1182.690607 1182.902352 1183.173660
84.850000 1182.578944 1182.788179 1183.003057 1183.021530 1183.264627 1183.589714
84.870000 1182.724674 1182.954177 1183.182263 1183.200580 1183.460274 1183.784863
84.890000 1182.911155 1183.134228 1183.373590 1183.396566 1183.667517 1183.980574
84.910000 1183.095601 1183.314286 1183.565947 1183.597564 1183.883115 1184.237528
84.930000 1183.282188 1183.499403 1183.792157 1183.809833 1184.099056 1184.497366
84.950000 1183.480825 1183.715003 1184.019459 1184.033499 1184.361613 1184.722411
84.970000 1183.683028 1183.909032 1184.231302 1184.261627 1184.614388 1184.995406
84.990000 1183.868173 1184.119488 1184.475267 1184.493219 1184.867268 1185.230531
85.010000 1184.084553 1184.359523 1184.729188 1184.732813 1185.096218 1185.484235
85.030000 1184.264239 1184.596996 1184.990834 1184.983647 1185.384198 1185.693373
85.050000 1184.482906 1184.838026 1185.232536 1185.228349 1185.622099 1185.959668
85.070000 1184.705667 1185.094911 1185.478621 1185.472495 1185.863184 1186.218128
85.090000 1184.926377 1185.346702 1185.726460 1185.726689 1186.115559 1186.462286
85.110000 1185.217421 1185.620433 1185.975821 1185.978735 1186.357561 1186.744548
85.130000 1185.513253 1185.852800 1186.227426 1186.223754 1186.591603 1186.986894
85.150000 1185.737213 1186.096176 1186.467543 1186.468446 1186.842190 1187.208634
85.170000 1185.973841 1186.344368 1186.701271 1186.707380 1187.078055 1187.492973
85.190000 1186.222611 1186.586679 1186.947871 1186.955697 1187.322200 1187.788090
85.210000 1186.447569 1186.818229 1187.181077 1187.199894 1187.579674 1187.961434
85.230000 1186.693351 1187.056619 1187.450297 1187.451689 1187.847195 1188.202997
85.250000 1186.955652 1187.296605 1187.705105 1187.712401 1188.132944 1188.494274
85.270000 1187.242233 1187.557464 1187.960715 1187.966626 1188.365878 1188.724374
85.290000 1187.464593 1187.811831 1188.210068 1188.219485 1188.600281 1189.020543
85.310000 1187.717151 1188.089564 1188.463162 1188.475125 1188.851473 1189.271069
85.330000 1187.950045 1188.333699 1188.728335 1188.730875 1189.098021 1189.535269
85.350000 1188.215546 1188.594666 1188.979248 1188.981484 1189.349108 1189.863769
85.370000 1188.538820 1188.885268 1189.235608 1189.256117 1189.640575 1190.133479
85.390000 1188.793660 1189.155075 1189.528038 1189.543665 1189.936334 1190.404017
85.410000 1189.047627 1189.422410 1189.838971 1189.849144 1190.277033 1190.686010
85.430000 1189.382304 1189.741325 1190.154765 1190.175564 1190.621325 1191.067967
85.450000 1189.720911 1190.087227 1190.530891 1190.536863 1190.988187 1191.426529
85.470000 1190.054666 1190.495023 1190.979726 1190.964677 1191.429680 1191.917183
85.490000 1190.409637 1190.858877 1191.302763 1191.312209 1191.755164 1192.245897
85.510000 1190.811549 1191.260757 1191.717568 1191.704073 1192.126474 1192.620116
85.530000 1191.240317 1191.680865 1192.155058 1192.156834 1192.626644 1193.066830
85.550000 1191.801704 1192.228030 1192.690958 1192.709478 1193.198656 1193.633311
85.570000 1192.253234 1192.663786 1193.148458 1193.153430 1193.639581 1194.110902
85.590000 1192.627495 1193.031746 1193.522071 1193.532264 1194.038344 1194.537324
85.610000 1192.922169 1193.367913 1193.854582 1193.882652 1194.399789 1194.864596
85.630000 1193.289190 1193.755398 1194.257712 1194.244434 1194.739674 1195.157798
85.650000 1193.631354 1194.112272 1194.590952 1194.581536 1195.073372 1195.457518
85.670000 1193.926492 1194.405895 1194.895253 1194.878335 1195.353336 1195.695382
85.690000 1194.305272 1194.704642 1195.224182 1195.191577 1195.636604 1195.952124
85.710000 1194.599195 1195.046236 1195.534305 1195.485484 1195.903179 1196.162998
85.730000 1194.890267 1195.351978 1195.792038 1195.749237 1196.138882 1196.385857
85.750000 1195.200704 1195.626651 1196.026622 1195.993965 1196.352762 1196.628529
