depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
739.872143 2166.130880 2169.429967 2173.976593 2180.823722 2204.371226 2213.054696
740.015952 2166.319228 2169.617781 2174.210381 2181.090610 2204.545826 2213.267132
740.159762 2166.605881 2169.784861 2174.470186 2181.382898 2204.742229 2213.428484
740.303571 2166.810883 2170.026292 2174.773059 2181.646637 2204.883125 2213.617523
740.447381 2167.011365 2170.262048 2174.893528 2181.913938 2205.095407 2213.786019
740.591190 2167.194432 2170.477655 2175.102168 2182.197129 2205.237946 2214.005131
740.735000 2167.395560 2170.802857 2175.366445 2182.482167 2205.323065 2214.328415
740.878810 2167.628764 2171.051504 2175.587088 2182.783099 2205.604614 2214.450159
741.022619 2167.807650 2171.227740 2175.804178 2183.059185 2205.909143 2214.633100
741.166429 2168.021167 2171.417086 2176.030771 2183.356194 2206.249076 2214.902335
741.310238 2168.224028 2171.676205 2176.225088 2183.655162 2206.958614 2215.264590
741.454048 2168.473413 2171.901718 2176.445193 2183.926784 2207.259205 2215.464035
741.597857 2168.744625 2172.167113 2176.653681 2184.219031 2207.805286 2215.905822
741.741667 2168.970914 2172.434388 2176.875313 2184.537630 2208.084770 2216.301036
741.885476 2169.234590 2172.636285 2177.129911 2184.803169 2208.317524 2216.725511
742.029286 2169.355961 2172.857306 2177.341134 2185.054984 2208.698973 2216.900470
742.173095 2169.572579 2173.126135 2177.569083 2185.333753 2209.436960 2217.208499
742.316905 2169.783841 2173.304289 2177.843400 2185.606569 2209.668185 2217.425775
742.460714 2170.054792 2173.546271 2178.020458 2185.894532 2210.048055 2217.655471
742.604524 2170.247592 2173.707806 2178.236439 2186.175545 2210.318737 2218.023815
742.748333 2170.466352 2173.954799 2178.497544 2186.466960 2210.620771 2218.639829
742.892143 2170.632367 2174.194067 2178.718254 2186.779358 2211.031893 2218.911558
743.035952 2170.822137 2174.449645 2179.008290 2187.064073 2211.313032 2219.138843
743.179762 2171.007980 2174.638383 2179.223974 2187.344919 2211.540848 2219.371167
743.323571 2171.357574 2174.828085 2179.463501 2187.622657 2211.765272 2219.595154
743.467381 2171.644835 2175.037390 2179.607944 2187.896760 2211.917144 2219.886776
743.611190 2171.840828 2175.231138 2179.790950 2188.174308 2212.087632 2220.118621
743.755000 2172.076339 2175.531943 2180.019273 2188.438037 2212.277697 2220.290180
743.895476 2172.280932 2175.719736 2180.244876 2188.693605 2212.425593 2220.644597
744.035952 2172.576960 2175.908389 2180.524018 2188.923704 2212.530657 2221.171967
744.176429 2172.888650 2176.149965 2180.711143 2189.156274 2212.680588 2221.332444
744.316905 2173.098502 2176.255774 2180.922659 2189.391376 2212.842455 2221.926946
744.457381 2173.279390 2176.494654 2181.172060 2189.630635 2213.085606 2222.089579
744.597857 2173.604160 2176.651267 2181.349962 2189.862230 2213.201868 2222.424653
744.738333 2173.777107 2176.875972 2181.578278 2190.084895 2213.363265 2222.572247
744.878810 2173.928531 2177.071392 2181.917538 2190.343954 2213.504416 2222.789288
745.019286 2174.045690 2177.312874 2182.162443 2190.582073 2213.605815 2222.981983
745.159762 2174.263580 2177.492918 2182.373871 2190.824031 2213.742832 2223.111215
745.300238 2174.488737 2177.660406 2182.663425 2191.042061 2213.869541 2223.632317
745.440714 2174.595532 2177.882645 2182.937269 2191.258822 2213.997576 2223.784769
745.581190 2174.782312 2178.027095 2183.180443 2191.488903 2214.105009 2223.942967
745.721667 2174.910434 2178.174815 2183.435522 2191.726599 2214.253250 2224.103109
745.862143 2175.061629 2178.337681 2183.657767 2191.968933 2214.380770 2224.211565
746.002619 2175.209546 2178.499362 2183.849618 2192.207143 2214.519302 2224.344067
746.143095 2175.413401 2178.613273 2184.049544 2192.417212 2214.678562 2224.595401
746.283571 2175.522651 2178.745338 2184.347279 2192.663818 2214.830533 2224.732676
746.424048 2175.645200 2178.913168 2184.640298 2192.902246 2214.989531 2224.925681
746.564524 2175.787247 2179.082987 2184.884487 2193.120862 2215.130078 2225.071170
746.705000 2175.925115 2179.234660 2185.105922 2193.326934 2215.282713 2225.452496
746.847105 2176.030041 2179.526279 2185.432666 2193.561483 2215.439577 2225.811151
746.989211 2176.157892 2179.737943 2185.795461 2193.794862 2215.643376 2226.128666
747.131316 2176.279750 2179.925948 2186.117737 2194.027614 2215.794122 2226.376858
747.273421 2176.408327 2180.087214 2186.536294 2194.252284 2215.896436 2226.519179
747.415526 2176.515181 2180.264261 2186.798737 2194.510839 2216.075831 2226.603653
747.557632 2176.660312 2180.396316 2187.178909 2194.754278 2216.198003 2226.761271
747.699737 2176.821218 2180.559384 2187.577793 2194.995906 2216.390655 2226.923265
747.841842 2177.002084 2180.693285 2187.892179 2195.216916 2216.581928 2227.089249
747.983947 2177.168272 2180.823422 2188.193647 2195.472061 2216.699874 2227.148505
748.126053 2177.316736 2180.967118 2188.463865 2195.704476 2216.845883 2227.524075
748.268158 2177.459450 2181.090580 2188.765763 2195.949542 2216.951778 2227.731883
748.410263 2177.577906 2181.231661 2189.012421 2196.174592 2217.098867 2227.928060
748.552368 2177.698266 2181.350440 2189.404733 2196.409393 2217.197381 2228.132104
748.694474 2177.933131 2181.501660 2189.732125 2196.646906 2217.378544 2228.272282
748.836579 2178.102488 2181.624696 2190.045955 2196.890427 2217.527569 2228.495719
748.978684 2178.291889 2181.792546 2190.402781 2197.122418 2217.651467 2228.623130
749.120789 2178.414300 2181.888261 2190.935706 2197.367198 2217.781646 2228.717618
749.262895 2178.548398 2182.021512 2191.332772 2197.591452 2217.892242 2228.842835
749.405000 2178.708890 2182.186651 2191.609190 2197.824444 2218.028154 2229.115785
749.548437 2178.849153 2182.300937 2191.992642 2198.051133 2218.196105 2229.385565
749.691875 2178.984636 2182.428971 2192.483360 2198.269556 2218.393692 2229.778059
749.835312 2179.098353 2182.567616 2192.956635 2198.542268 2218.617765 2229.933277
749.978750 2179.218700 2182.711909 2193.348567 2198.788877 2218.819474 2230.046983
750.122187 2179.339550 2182.858456 2193.654437 2199.036440 2218.951761 2230.114368
750.265625 2179.502558 2182.994377 2194.019634 2199.283552 2219.041501 2230.246328
750.409063 2179.739144 2183.139507 2194.245254 2199.516400 2219.173626 2230.323636
750.552500 2179.881583 2183.335842 2194.888106 2199.781694 2219.293756 2230.446772
750.695938 2180.029274 2183.499450 2195.231089 2200.035217 2219.406548 2230.582058
750.839375 2180.186444 2183.651562 2195.436573 2200.286836 2219.536473 2230.890381
750.982813 2180.278156 2183.759954 2196.024936 2200.536890 2219.683817 2231.324322
751.126250 2180.404823 2183.913588 2196.440341 2200.763082 2219.826836 2231.483940
751.269688 2180.535743 2184.034639 2196.850768 2201.052237 2219.987652 2231.622651
751.413125 2180.686335 2184.246848 2197.126832 2201.284285 2220.137016 2231.848449
751.556563 2180.815163 2184.356303 2197.581802 2201.509985 2220.378114 2232.009732
751.700000 2180.991211 2184.531150 2197.897925 2201.746575 2220.514947 2232.354026
751.843437 2181.137320 2184.646638 2198.346899 2202.004110 2220.657830 2232.539427
751.986875 2181.296083 2184.792582 2198.803219 2202.253161 2220.816594 2232.896309
752.130312 2181.463332 2184.907293 2199.061499 2202.487911 2220.931566 2233.216961
752.273750 2181.631674 2185.062329 2199.533295 2202.737275 2221.126860 2233.418438
752.417187 2181.839216 2185.197761 2199.849502 2203.000319 2221.221022 2233.653671
752.560625 2181.959283 2185.381015 2200.274993 2203.244442 2221.433333 2234.209257
752.704062 2182.051356 2185.575543 2200.868588 2203.511595 2221.681359 2234.626151
752.847500 2182.166553 2185.750814 2201.159185 2203.756468 2221.861427 2234.904037
752.990937 2182.313316 2185.898946 2201.923591 2204.021409 2221.986897 2235.184225
753.134375 2182.452002 2186.031709 2202.168469 2204.269984 2222.225263 2235.310571
753.277812 2182.629043 2186.175258 2202.428335 2204.525428 2222.398945 2235.467793
753.421250 2182.767845 2186.386485 2202.676329 2204.779704 2222.579942 2235.644034
753.564687 2182.916285 2186.540461 2202.952701 2205.029181 2222.766242 2235.756568
753.708125 2183.111906 2186.675620 2203.324415 2205.277706 2223.057125 2235.878460
753.851562 2183.216874 2186.798685 2203.623132 2205.521404 2223.176452 2236.246387
753.995000 2183.375462 2186.938182 2203.957369 2205.752257 2223.470172 2236.473267
754.137857 2183.599605 2187.080595 2204.273636 2205.995726 2223.873753 2236.915889
754.280714 2183.829149 2187.205897 2204.511595 2206.240646 2224.055644 2237.286516
754.423571 2183.976895 2187.363734 2204.899008 2206.506253 2224.193930 2237.799015
754.566429 2184.357707 2187.648662 2205.287881 2206.745478 2224.494773 2238.040241
754.709286 2184.755669 2187.925952 2205.553868 2207.000475 2224.648602 2238.230781
754.852143 2184.912574 2188.179816 2205.846217 2207.267600 2225.162806 2238.706285
754.995000 2185.047539 2188.411302 2206.114972 2207.517135 2225.636303 2238.914222
755.137857 2185.303482 2188.579926 2206.709371 2207.753651 2225.771922 2239.289894
755.280714 2185.471815 2188.808378 2207.344289 2208.019147 2226.057156 2239.636453
755.423571 2185.618573 2188.985530 2207.757804 2208.269991 2226.267632 2240.140458
755.566429 2185.735025 2189.190289 2208.342085 2208.557148 2226.667707 2240.607471
755.709286 2185.885214 2189.360151 2208.559341 2208.811260 2226.925638 2240.994475
755.852143 2186.050469 2189.604932 2208.819175 2209.052437 2227.184118 2241.124284
755.995000 2186.204288 2189.756276 2209.005835 2209.337139 2227.643675 2241.312958
756.137857 2186.324879 2190.010802 2209.285032 2209.599739 2227.836241 2241.469174
756.280714 2186.465213 2190.171860 2209.710493 2209.864630 2228.044609 2241.821653
756.423571 2186.595654 2190.403914 2210.232144 2210.137816 2228.315695 2242.048046
756.566429 2186.815878 2190.741701 2210.615403 2210.408782 2228.513670 2242.236884
756.709286 2187.043836 2190.952237 2210.800215 2210.678438 2228.713548 2242.751432
756.852143 2187.295110 2191.203581 2211.083174 2210.935190 2228.984855 2243.112434
756.995000 2187.605787 2191.521083 2211.410102 2211.235231 2229.206768 2243.535379
757.140455 2187.988140 2191.875664 2211.590869 2211.522147 2229.341594 2243.921763
757.285909 2188.203416 2192.252597 2211.802040 2211.806687 2229.536500 2244.137399
757.431364 2189.319951 2192.726791 2211.948416 2212.140842 2229.643026 2244.323237
757.576818 2190.081719 2193.194877 2212.225890 2212.447860 2229.995416 2244.710971
757.722273 2190.405850 2193.660039 2212.414184 2212.790987 2230.615106 2244.963222
757.867727 2190.673085 2194.197507 2212.655054 2213.135950 2231.317262 2245.596009
758.013182 2190.813987 2194.825622 2212.963644 2213.508284 2231.787006 2245.836571
758.158636 2191.300547 2195.401677 2213.234063 2213.857255 2231.995300 2246.070143
758.304091 2191.784887 2195.976637 2213.358308 2214.185764 2232.362555 2246.356411
758.449545 2192.252611 2196.337859 2213.645272 2214.590139 2232.809776 2246.554145
758.595000 2192.466126 2196.818232 2213.774541 2214.953071 2233.615325 2247.165709
758.740455 2192.784108 2197.510943 2214.060188 2215.286844 2233.979662 2247.321148
758.885909 2193.002638 2197.826047 2214.525484 2215.634869 2234.274924 2247.628061
759.031364 2193.392315 2198.271715 2214.824658 2215.969139 2234.731885 2247.865153
759.176818 2193.693595 2198.815025 2215.092257 2216.340071 2235.261326 2248.098562
759.322273 2193.987108 2199.165455 2215.237607 2216.696419 2235.586605 2248.361041
759.467727 2194.216417 2199.783942 2215.537899 2217.046312 2236.137910 2248.876616
759.613182 2194.639884 2200.120053 2215.846407 2217.386929 2236.403914 2249.134892
759.758636 2194.790587 2200.519466 2216.072242 2217.727292 2236.862936 2249.800414
759.904091 2195.049428 2201.104923 2216.285592 2218.066409 2237.254950 2250.088455
760.049545 2195.380481 2201.525002 2216.477074 2218.392023 2238.035821 2250.279643
760.195000 2195.635350 2201.948980 2216.906840 2218.795891 2238.446410 2250.526951
760.340455 2195.844547 2202.457029 2217.299430 2219.137207 2238.869205 2250.763634
760.485909 2196.122575 2202.859961 2217.697733 2219.459441 2239.283683 2251.679388
760.631364 2196.403934 2203.160815 2218.345874 2219.806806 2239.647790 2251.839411
760.776818 2196.597108 2203.598295 2218.505427 2220.120443 2240.505358 2251.980164
760.922273 2196.964054 2204.127059 2218.942477 2220.482449 2241.500073 2252.215139
761.067727 2197.278923 2204.469140 2219.358844 2220.864750 2241.703140 2252.702429
761.213182 2197.607901 2204.788218 2219.679669 2221.222653 2242.246726 2253.372964
761.358636 2197.884178 2205.198056 2220.218898 2221.551678 2242.572978 2253.485826
761.504091 2198.117608 2205.715895 2220.485850 2221.896844 2242.932745 2253.886105
761.649545 2198.653877 2206.094769 2220.705485 2222.234726 2243.406083 2254.285847
761.795000 2198.917595 2206.628654 2220.859895 2222.584496 2243.866534 2254.554271
761.940455 2199.186498 2206.983605 2221.064676 2222.941776 2244.447621 2254.942833
762.085909 2199.888051 2207.548436 2221.220798 2223.279969 2244.835449 2255.227634
762.231364 2200.138202 2207.965632 2221.443345 2223.630235 2245.306074 2255.638254
762.376818 2200.448291 2208.302082 2221.596244 2223.999823 2245.498186 2255.943956
762.522273 2200.680680 2208.801929 2221.818130 2224.343800 2246.198394 2256.634704
762.667727 2200.984677 2209.241059 2221.929052 2224.690366 2246.516476 2256.900579
762.813182 2201.184295 2209.647079 2222.195300 2225.034268 2246.975283 2257.216254
762.958636 2201.460882 2209.966730 2222.380956 2225.425767 2247.454515 2257.707470
763.104091 2201.835865 2210.268520 2222.532544 2225.764989 2247.860965 2258.056994
763.249545 2202.018266 2210.656569 2222.701515 2226.125338 2248.173410 2258.676967
763.395000 2202.288973 2211.074692 2222.893739 2226.445692 2248.455606 2259.166636
763.540455 2202.439667 2211.586952 2223.083130 2226.785650 2248.784087 2259.953432
763.685909 2202.964033 2212.083865 2223.269452 2227.168621 2249.180793 2260.135920
763.831364 2203.184266 2212.455800 2223.429480 2227.501596 2249.637448 2260.309464
763.976818 2203.441504 2212.778367 2223.650133 2227.837505 2249.831833 2260.568090
764.122273 2203.621725 2213.078710 2224.000347 2228.177285 2250.142294 2261.047966
764.267727 2203.806762 2213.405858 2224.275434 2228.523932 2250.637827 2261.554153
764.413182 2204.129288 2213.726965 2224.753908 2228.866240 2251.213739 2261.753090
764.558636 2204.617315 2214.018691 2224.996590 2229.262606 2251.974582 2262.025447
764.704091 2204.774295 2214.215193 2225.171332 2229.566649 2252.329087 2262.343795
764.849545 2204.939471 2214.457062 2225.499547 2229.904831 2252.904543 2262.865229
764.995000 2205.290476 2214.885294 2225.838517 2230.285925 2253.388871 2263.535356
765.140455 2205.488504 2215.175732 2226.036821 2230.607582 2253.895002 2263.800607
765.285909 2205.696528 2215.550525 2226.271999 2230.973066 2254.449980 2264.200373
765.431364 2205.860705 2215.772932 2226.628579 2231.313541 2254.934849 2264.474370
765.576818 2206.030747 2216.014140 2226.946643 2231.656782 2255.544715 2265.427314
765.722273 2206.380487 2216.237252 2227.188855 2232.019507 2256.226618 2266.066975
765.867727 2206.840095 2216.584066 2227.618097 2232.380518 2256.769051 2266.553196
766.013182 2207.294740 2216.883960 2227.876612 2232.714308 2257.165129 2266.751192
766.158636 2207.544158 2217.071327 2228.422353 2233.063808 2257.655633 2267.238104
766.304091 2207.769364 2217.271397 2228.626898 2233.385169 2257.943340 2267.434873
766.449545 2208.011138 2217.496693 2228.804894 2233.677421 2258.338228 2267.902485
766.595000 2208.465355 2217.817573 2228.961590 2233.947951 2258.715949 2268.318932
766.735625 2208.630561 2218.043537 2229.080516 2234.183996 2259.106697 2268.711297
766.876250 2208.751608 2218.262025 2229.200690 2234.423848 2259.504312 2268.944850
767.016875 2208.846001 2218.711220 2229.343617 2234.641187 2260.005755 2269.287866
767.157500 2208.976826 2218.899712 2229.496358 2234.866131 2260.340019 2269.494782
767.298125 2209.143101 2219.194474 2229.640198 2235.074466 2260.584147 2269.615799
767.438750 2209.372955 2219.579512 2229.773341 2235.286637 2260.770584 2269.760760
767.579375 2209.562965 2219.934692 2229.887988 2235.495088 2260.969194 2269.968419
767.720000 2209.793416 2220.221427 2230.048071 2235.722179 2261.123111 2270.172840
767.860625 2210.152537 2220.541055 2230.189085 2235.939485 2261.259360 2270.332947
768.001250 2210.378604 2220.669367 2230.305892 2236.145553 2261.386082 2270.543794
768.141875 2210.529266 2220.916049 2230.506104 2236.349160 2261.543583 2270.739485
768.282500 2210.625602 2221.229264 2230.693704 2236.564371 2261.693042 2270.874985
768.423125 2210.859119 2221.464632 2230.874704 2236.787883 2261.854166 2271.020660
768.563750 2211.025263 2221.846398 2231.012818 2236.998600 2261.997938 2271.155507
768.704375 2211.182970 2221.997595 2231.162879 2237.200290 2262.235256 2271.315848
768.845000 2211.303782 2222.193221 2231.378367 2237.413236 2262.337135 2271.501575
