depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
103.140000 1412.264623 1412.670059 1413.083572 1413.099723 1413.535724 1413.985674
103.170000 1412.499308 1412.939291 1413.336856 1413.354974 1413.790655 1414.209811
103.200000 1412.778963 1413.202104 1413.592979 1413.610915 1414.053083 1414.487182
103.220000 1412.933770 1413.365245 1413.771163 1413.785753 1414.228696 1414.656735
103.230000 1413.006137 1413.456813 1413.858688 1413.874315 1414.321766 1414.731869
103.240000 1413.093766 1413.546650 1413.951941 1413.963519 1414.412924 1414.815676
103.250000 1413.183294 1413.642095 1414.026520 1414.050460 1414.490561 1414.871516
103.270000 1413.364171 1413.807611 1414.199396 1414.211822 1414.659985 1415.019361
103.290000 1413.533881 1413.959894 1414.346494 1414.367847 1414.817587 1415.163070
103.320000 1413.790731 1414.181990 1414.569213 1414.589313 1415.034967 1415.377727
103.350000 1413.997720 1414.408120 1414.784004 1414.808554 1415.237395 1415.551455
103.400000 1414.387119 1414.753640 1415.134637 1415.149296 1415.562359 1415.881322
103.430000 1414.607701 1414.979151 1415.342726 1415.365308 1415.782250 1416.107222
103.450000 1414.769521 1415.144179 1415.502101 1415.520507 1415.930721 1416.262903
103.470000 1414.964748 1415.305380 1415.655851 1415.674306 1416.075491 1416.396707
103.510000 1415.260408 1415.601989 1415.944432 1415.962478 1416.338415 1416.663983
103.530000 1415.414517 1415.759074 1416.106554 1416.120030 1416.482338 1416.802801
103.550000 1415.567978 1415.915061 1416.263735 1416.275651 1416.619805 1416.924010
103.570000 1415.716611 1416.088183 1416.430656 1416.431265 1416.767605 1417.074498
103.590000 1415.849979 1416.258030 1416.588975 1416.586575 1416.911280 1417.229734
103.610000 1416.040860 1416.412937 1416.744046 1416.739525 1417.068809 1417.369397
103.640000 1416.250396 1416.636226 1416.970038 1416.955300 1417.272446 1417.568711
103.670000 1416.451350 1416.852716 1417.195101 1417.170504 1417.489667 1417.764296
103.700000 1416.676731 1417.077947 1417.407747 1417.387993 1417.693216 1418.002363
103.740000 1416.979687 1417.375459 1417.699020 1417.674288 1417.963270 1418.268239
103.770000 1417.174633 1417.581944 1417.921151 1417.899066 1418.191464 1418.525326
103.790000 1417.357451 1417.753831 1418.069201 1418.056875 1418.350317 1418.674878
103.810000 1417.546374 1417.915504 1418.239569 1418.221157 1418.509877 1418.839990
103.830000 1417.720625 1418.094948 1418.409399 1418.392920 1418.681678 1419.019349
103.850000 1417.872638 1418.255408 1418.588765 1418.574386 1418.880162 1419.214753
103.870000 1418.041023 1418.434749 1418.772432 1418.760120 1419.080529 1419.414636
103.910000 1418.344403 1418.768005 1419.124640 1419.107614 1419.440568 1419.799192
103.930000 1418.508357 1418.953181 1419.310074 1419.293715 1419.636331 1420.107146
103.950000 1418.623206 1419.135299 1419.497711 1419.488097 1419.862837 1420.314467
103.970000 1418.800660 1419.319505 1419.702907 1419.696918 1420.087465 1420.528139
104.010000 1419.064022 1419.675036 1420.113136 1420.104872 1420.556735 1421.009304
104.030000 1419.267961 1419.850864 1420.312652 1420.313338 1420.796139 1421.278534
104.050000 1419.428219 1420.034796 1420.531714 1420.521408 1421.026572 1421.502589
104.070000 1419.620105 1420.235068 1420.745267 1420.728736 1421.256749 1421.700276
104.090000 1419.775302 1420.421502 1420.972333 1420.942964 1421.479891 1421.924881
104.110000 1419.906009 1420.619976 1421.190274 1421.160339 1421.699759 1422.179709
104.160000 1420.301497 1421.149838 1421.742113 1421.700290 1422.218329 1422.815376
104.190000 1420.585763 1421.500369 1422.121423 1422.048074 1422.570437 1423.195015
104.210000 1420.786023 1421.722626 1422.368208 1422.284249 1422.808390 1423.374892
104.230000 1421.043583 1421.947018 1422.616034 1422.519220 1423.028584 1423.666791
104.250000 1421.235674 1422.185449 1422.847113 1422.752691 1423.260713 1423.887599
104.270000 1421.511071 1422.490752 1423.076228 1422.997172 1423.488725 1424.160796
104.290000 1421.745955 1422.779387 1423.313108 1423.257757 1423.757165 1424.480291
104.310000 1421.999019 1423.042540 1423.534705 1423.506039 1424.003080 1424.777328
104.330000 1422.265488 1423.306503 1423.771398 1423.762234 1424.291112 1425.058548
104.350000 1422.619911 1423.571067 1423.988951 1424.016217 1424.521147 1425.423170
104.370000 1422.825252 1423.798398 1424.236473 1424.281741 1424.785624 1425.961945
104.390000 1422.988302 1424.025761 1424.477041 1424.545462 1425.091424 1426.324438
104.410000 1423.341750 1424.255693 1424.702352 1424.800199 1425.386512 1426.751850
104.430000 1423.628389 1424.494700 1424.952393 1425.063410 1425.684871 1426.973206
104.450000 1423.989608 1424.715113 1425.199960 1425.360317 1426.096431 1427.563006
104.470000 1424.287107 1424.929478 1425.482834 1425.662913 1426.441110 1428.073551
104.490000 1424.550342 1425.170277 1425.794655 1425.997150 1426.909845 1428.462543
104.510000 1424.774671 1425.436230 1426.116747 1426.327079 1427.393382 1428.704309
104.530000 1424.978093 1425.725321 1426.474447 1426.669171 1427.812171 1428.960857
104.550000 1425.227146 1426.012338 1426.828997 1427.011808 1428.263221 1429.309244
104.570000 1425.508557 1426.285609 1427.190929 1427.345722 1428.580667 1429.581383
104.590000 1425.782142 1426.554134 1427.563186 1427.689046 1428.941705 1429.883160
104.610000 1426.051337 1426.895563 1428.005675 1428.057255 1429.313030 1430.123941
104.630000 1426.354115 1427.206513 1428.501961 1428.439320 1429.694496 1430.415521
104.650000 1426.665359 1427.587836 1428.985018 1428.812600 1430.036226 1430.622439
104.670000 1427.001293 1427.997559 1429.433987 1429.234262 1430.377284 1430.942929
104.700000 1427.578801 1429.079337 1430.372359 1430.128314 1431.072405 1431.570807
104.730000 1429.353096 1430.444451 1431.087021 1431.004712 1431.619816 1432.049644
104.750000 1430.011607 1430.810022 1431.423858 1431.354308 1431.903307 1432.293571
104.770000 1430.445793 1431.129600 1431.681816 1431.636681 1432.145875 1432.510862
104.790000 1430.913022 1431.415140 1431.911758 1431.893914 1432.375840 1432.699099
104.810000 1431.234735 1431.689063 1432.159464 1432.138945 1432.598892 1432.902417
104.830000 1431.462117 1431.938609 1432.420523 1432.375000 1432.814334 1433.061998
104.850000 1431.696964 1432.184932 1432.650222 1432.600498 1433.016592 1433.257250
104.870000 1431.954451 1432.402971 1432.860824 1432.814458 1433.194660 1433.468668
104.890000 1432.212144 1432.615131 1433.089027 1433.023357 1433.379713 1433.651898
104.910000 1432.407383 1432.820785 1433.293743 1433.225527 1433.564730 1433.849567
104.930000 1432.605024 1433.025808 1433.480933 1433.420357 1433.754172 1434.031263
104.950000 1432.810951 1433.226240 1433.648477 1433.604254 1433.922529 1434.190536
104.970000 1432.972364 1433.418335 1433.837060 1433.786456 1434.092982 1434.405766
104.990000 1433.120088 1433.622823 1434.013803 1433.970956 1434.267282 1434.643966
105.010000 1433.334158 1433.805700 1434.179260 1434.146947 1434.433771 1434.833998
105.030000 1433.526111 1433.976822 1434.359737 1434.319491 1434.617497 1435.001876
105.050000 1433.716020 1434.179379 1434.518420 1434.491526 1434.770843 1435.249464
105.070000 1433.880936 1434.356267 1434.676903 1434.661313 1434.936515 1435.454054
105.090000 1434.007703 1434.528163 1434.844194 1434.827847 1435.095215 1435.655764
105.110000 1434.194829 1434.690770 1435.002617 1434.994538 1435.252566 1435.841998
105.130000 1434.352583 1434.874932 1435.157942 1435.166591 1435.424256 1436.036509
105.150000 1434.556490 1435.036673 1435.310326 1435.330183 1435.574070 1436.228445
105.170000 1434.722104 1435.192692 1435.467027 1435.497699 1435.754388 1436.509365
105.190000 1434.908353 1435.354930 1435.622776 1435.662727 1435.914526 1436.695643
105.220000 1435.181705 1435.582251 1435.831447 1435.895097 1436.167533 1436.943938
105.270000 1435.579965 1435.925457 1436.167977 1436.262760 1436.638783 1437.434160
105.290000 1435.760277 1436.079353 1436.319558 1436.421666 1436.818887 1437.590246
105.310000 1435.963375 1436.243022 1436.468543 1436.583039 1436.991674 1437.771796
105.330000 1436.145312 1436.399630 1436.627947 1436.742737 1437.180505 1437.976978
105.350000 1436.344565 1436.561921 1436.776617 1436.909465 1437.361468 1438.152963
105.370000 1436.488783 1436.712550 1436.939262 1437.073417 1437.558321 1438.344090
105.390000 1436.644762 1436.866658 1437.095584 1437.241664 1437.731326 1438.543349
105.410000 1436.820371 1437.024375 1437.249435 1437.413853 1437.965277 1438.739992
105.430000 1436.974217 1437.183228 1437.410130 1437.586788 1438.166485 1439.091140
105.450000 1437.137739 1437.338001 1437.571650 1437.762559 1438.330257 1439.330659
105.470000 1437.282429 1437.493847 1437.741434 1437.934610 1438.543475 1439.598191
105.490000 1437.428304 1437.648593 1437.889708 1438.106239 1438.722233 1439.818635
105.510000 1437.586101 1437.809833 1438.054771 1438.279397 1438.925055 1440.121033
105.550000 1437.892108 1438.106755 1438.352005 1438.614575 1439.339264 1440.613144
105.570000 1438.069596 1438.261506 1438.509765 1438.795855 1439.534202 1440.846785
105.590000 1438.241815 1438.429613 1438.685270 1438.981294 1439.736509 1441.133162
105.610000 1438.394378 1438.583084 1438.860708 1439.167325 1439.958133 1441.311069
105.630000 1438.538601 1438.737386 1439.035152 1439.358998 1440.148976 1441.531195
105.650000 1438.700234 1438.895178 1439.212387 1439.554626 1440.376181 1441.774643
105.670000 1438.854078 1439.068639 1439.406855 1439.756287 1440.598089 1441.950839
105.690000 1439.019853 1439.236822 1439.611504 1439.968089 1440.833902 1442.195671
105.710000 1439.182753 1439.407862 1439.816007 1440.178518 1441.062313 1442.354398
105.730000 1439.334583 1439.590997 1440.073496 1440.394717 1441.302268 1442.564515
105.750000 1439.515756 1439.779051 1440.337802 1440.605639 1441.507562 1442.750661
105.770000 1439.682024 1439.977386 1440.619165 1440.825215 1441.719039 1442.929919
105.790000 1439.842061 1440.178483 1440.852424 1441.044027 1441.916268 1443.094166
105.810000 1440.031528 1440.419703 1441.136029 1441.278007 1442.129447 1443.316887
105.830000 1440.244359 1440.659918 1441.379869 1441.507511 1442.337916 1443.530179
105.850000 1440.477403 1440.908266 1441.619176 1441.730568 1442.550433 1443.724840
105.870000 1440.714470 1441.120657 1441.866547 1441.966578 1442.762844 1443.902644
105.890000 1440.891577 1441.363827 1442.126658 1442.200593 1442.991185 1444.108104
105.910000 1441.040979 1441.614697 1442.358878 1442.418789 1443.206637 1444.291552
105.930000 1441.228074 1441.838910 1442.573598 1442.641739 1443.402446 1444.435432
105.950000 1441.426906 1442.089190 1442.804189 1442.865583 1443.620671 1444.646209
105.970000 1441.581240 1442.350954 1443.040880 1443.098298 1443.818596 1444.864392
105.990000 1441.825428 1442.561141 1443.268296 1443.314908 1444.035339 1445.078258
106.010000 1442.049957 1442.815405 1443.515312 1443.550266 1444.269944 1445.228451
106.030000 1442.264041 1443.091118 1443.744285 1443.786475 1444.487629 1445.429634
106.050000 1442.467801 1443.316301 1443.999901 1444.014795 1444.689040 1445.658199
106.070000 1442.682662 1443.571402 1444.237535 1444.245449 1444.922221 1445.861089
106.110000 1443.081109 1443.997816 1444.738903 1444.723753 1445.431968 1446.227073
106.130000 1443.364686 1444.244401 1444.992464 1444.959367 1445.654726 1446.403711
106.150000 1443.564354 1444.459071 1445.236029 1445.195234 1445.934481 1446.629487
106.170000 1443.775484 1444.706135 1445.472029 1445.431688 1446.152043 1446.811836
106.210000 1444.240202 1445.215634 1445.933595 1445.914246 1446.603148 1447.464807
106.230000 1444.463549 1445.449414 1446.172969 1446.153073 1446.847348 1447.744387
106.260000 1444.838122 1445.831401 1446.517917 1446.507688 1447.161156 1448.043103
106.290000 1445.203935 1446.195607 1446.900124 1446.866789 1447.511621 1448.404589
106.330000 1445.784035 1446.708437 1447.408615 1447.355760 1447.988484 1448.864496
106.350000 1446.015926 1446.927854 1447.668821 1447.601744 1448.228263 1449.116578
106.390000 1446.608959 1447.428942 1448.161131 1448.133138 1448.826408 1449.616536
106.430000 1446.932288 1447.922968 1448.736788 1448.715965 1449.459418 1450.338048
106.450000 1447.269751 1448.215779 1449.059865 1449.062302 1449.842745 1450.843141
106.470000 1455.062159 1455.603042 1456.037173 1456.031402 1456.504667 1456.981377
106.490000 1455.520771 1455.946342 1456.340298 1456.342648 1456.753776 1457.194158
106.510000 1455.826993 1456.224030 1456.553334 1456.582935 1456.961480 1457.423507
106.530000 1456.101838 1456.444964 1456.767485 1456.798766 1457.154529 1457.599380
106.550000 1456.308749 1456.636950 1456.968401 1457.000533 1457.336970 1457.877993
106.570000 1456.534634 1456.841453 1457.183567 1457.200847 1457.544434 1458.042031
106.590000 1456.715086 1457.038335 1457.380521 1457.401355 1457.744883 1458.253458
106.610000 1456.900760 1457.235421 1457.591191 1457.602879 1457.953986 1458.500099
106.630000 1457.074776 1457.425146 1457.780825 1457.798920 1458.152773 1458.702502
106.650000 1457.297681 1457.626475 1457.979356 1457.999934 1458.367069 1458.894077
106.670000 1457.538432 1457.825308 1458.166364 1458.208858 1458.582634 1459.135355
106.690000 1457.739098 1458.036698 1458.389990 1458.425133 1458.818174 1459.327814
106.730000 1458.111726 1458.447277 1458.824719 1458.844580 1459.251772 1459.717973
106.750000 1458.322315 1458.654053 1459.040951 1459.067118 1459.475152 1459.924227
106.770000 1458.533534 1458.871732 1459.271013 1459.299099 1459.728569 1460.181003
106.790000 1458.748981 1459.105834 1459.516211 1459.539155 1459.981294 1460.422670
106.810000 1458.955865 1459.331776 1459.776586 1459.790695 1460.260446 1460.680381
106.830000 1459.183431 1459.595260 1460.043793 1460.058514 1460.517218 1461.011750
106.850000 1459.410574 1459.834716 1460.346464 1460.342890 1460.815859 1461.299952
106.870000 1459.635485 1460.135445 1460.650614 1460.647048 1461.119247 1461.704435
106.890000 1459.932466 1460.458123 1460.972726 1461.004947 1461.564302 1462.262625
106.910000 1460.204784 1460.746398 1461.331783 1461.378229 1462.018952 1462.690916
106.930000 1460.567725 1461.173415 1461.801617 1461.847267 1462.552888 1463.356091
106.950000 1461.022609 1461.664409 1462.397149 1462.461245 1463.226847 1464.134577
106.970000 1461.627360 1462.265194 1463.035791 1463.067723 1463.896184 1464.794792
106.990000 1462.047819 1462.689847 1463.440831 1463.483911 1464.283189 1465.196950
107.010000 1462.512944 1463.091761 1463.802888 1463.867804 1464.698463 1465.517721
107.030000 1462.770347 1463.456143 1464.142792 1464.226601 1465.081820 1465.968521
107.050000 1463.241067 1463.800770 1464.562281 1464.615240 1465.468418 1466.362271
107.070000 1463.592822 1464.146396 1464.984992 1465.028552 1465.888586 1466.661491
107.090000 1464.011966 1464.554283 1465.424084 1465.432275 1466.304192 1466.922480
107.110000 1464.345696 1464.976289 1465.881446 1465.844926 1466.688549 1467.256864
107.130000 1464.634678 1465.392902 1466.290916 1466.244578 1467.066873 1467.598114
107.150000 1464.963901 1465.848266 1466.737778 1466.652512 1467.391217 1468.040655
107.170000 1465.315524 1466.300070 1467.130770 1467.046473 1467.794751 1468.365234
107.190000 1465.794217 1466.838427 1467.574677 1467.510026 1468.177413 1468.845726
107.210000 1466.257642 1467.243053 1467.917099 1467.884443 1468.537415 1469.175773
107.230000 1466.814181 1467.642976 1468.314373 1468.304205 1468.946828 1469.601133
107.250000 1467.437603 1468.138465 1468.728560 1468.739960 1469.408170 1470.039768
107.270000 1467.962708 1468.553715 1469.157444 1469.170750 1469.785351 1470.463694
107.290000 1468.408187 1468.969064 1469.511583 1469.558526 1470.189017 1470.858841
107.310000 1468.732370 1469.310007 1469.824586 1469.885182 1470.511180 1471.237421
107.330000 1469.040111 1469.605034 1470.131365 1470.189697 1470.807559 1471.504071
107.350000 1469.325045 1469.880082 1470.442049 1470.474031 1471.076166 1471.729658
107.370000 1469.586478 1470.135431 1470.729052 1470.753196 1471.375433 1471.971985
107.390000 1469.865562 1470.423147 1471.024215 1471.033920 1471.630919 1472.341343
107.410000 1470.144388 1470.687294 1471.318572 1471.308608 1471.915243 1472.515328
107.430000 1470.414121 1470.968598 1471.613962 1471.591134 1472.185092 1472.882359
107.450000 1470.654428 1471.249948 1471.857680 1471.852172 1472.432769 1473.117476
107.470000 1470.884871 1471.510045 1472.132416 1472.112327 1472.704815 1473.347412
107.490000 1471.065119 1471.768692 1472.401208 1472.374386 1472.975108 1473.606888
107.510000 1471.243636 1472.017565 1472.659925 1472.628088 1473.210676 1473.820441
107.530000 1471.496036 1472.292720 1472.907394 1472.886757 1473.474129 1474.136062
107.550000 1471.759890 1472.564160 1473.159949 1473.139366 1473.712193 1474.355378
107.590000 1472.293221 1473.050760 1473.651710 1473.647311 1474.214913 1475.005673
107.610000 1472.536174 1473.344111 1473.907522 1473.892865 1474.450327 1475.280567
107.630000 1472.713401 1473.587396 1474.150008 1474.143349 1474.709495 1475.514651
107.650000 1472.997532 1473.849822 1474.388173 1474.387274 1474.950498 1475.727415
107.670000 1473.196899 1474.078163 1474.624615 1474.613040 1475.185971 1475.919823
