depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2207.086957 1574.543815 1640.078940 1685.332690 1668.811498 1690.620780 1696.022334
2207.231884 1574.622812 1640.383791 1685.375003 1668.911593 1690.677242 1696.137966
2207.376812 1574.687009 1640.482630 1685.444957 1669.012835 1690.719345 1696.168232
2207.521739 1574.753843 1640.696185 1685.492524 1669.114118 1690.799919 1696.258025
2207.666667 1574.798042 1640.943126 1685.554275 1669.216102 1690.872572 1696.378073
2207.811594 1574.834514 1641.101736 1685.630488 1669.318065 1690.940859 1696.663253
2207.956522 1574.930551 1641.189382 1685.706841 1669.421512 1691.004354 1696.899278
2208.101449 1574.997477 1641.270307 1685.795876 1669.517634 1691.066657 1696.949683
2208.246377 1575.052601 1641.317092 1685.922412 1669.619498 1691.149731 1697.119741
2208.391304 1575.117048 1641.370230 1685.995195 1669.719204 1691.200389 1697.326847
2208.536232 1575.336436 1641.417977 1686.065363 1669.818700 1691.245420 1697.462702
2208.681159 1575.471545 1641.498110 1686.155904 1669.916708 1691.297153 1697.532867
2208.826087 1575.735911 1641.854925 1686.217706 1670.014633 1691.345212 1697.790473
2208.971014 1575.808824 1642.135257 1686.311029 1670.114834 1691.403214 1697.890332
2209.115942 1575.928979 1642.333235 1686.381771 1670.214748 1691.460790 1698.079162
2209.260870 1576.099879 1642.494002 1686.466090 1670.318209 1691.523829 1698.232126
2209.405797 1576.371294 1642.620862 1686.571491 1670.421138 1691.628799 1698.323047
2209.550725 1576.605114 1642.725925 1686.619214 1670.524553 1691.691862 1698.477046
2209.695652 1576.753342 1642.783969 1686.690433 1670.628356 1691.737191 1698.568801
2209.840580 1577.027319 1642.861104 1686.790373 1670.729529 1691.808920 1698.751461
2209.985507 1577.106172 1642.952327 1686.860499 1670.830996 1691.854278 1698.800838
2210.130435 1577.221605 1643.125158 1686.943282 1670.931472 1691.913505 1698.858876
2210.275362 1577.384647 1643.252758 1687.000284 1671.034123 1691.985348 1698.918805
2210.420290 1577.617100 1643.366633 1687.050629 1671.137018 1692.068009 1698.974250
2210.565217 1577.920649 1643.523769 1687.110253 1671.235658 1692.114050 1699.105522
2210.710145 1578.095526 1643.648017 1687.167247 1671.336761 1692.162035 1699.314617
2210.855072 1578.248288 1643.988490 1687.232365 1671.438205 1692.201344 1699.393622
2211.000000 1578.341383 1644.329261 1687.289968 1671.537450 1692.262143 1699.456590
2211.144928 1578.434583 1644.642155 1687.396095 1671.639229 1692.313705 1699.548097
2211.289855 1578.525648 1644.817581 1687.429233 1671.743163 1692.354464 1699.585752
2211.434783 1578.599348 1645.310347 1687.506928 1671.841154 1692.414645 1699.629757
2211.579710 1578.793440 1645.829041 1687.622259 1671.941895 1692.469113 1699.689089
2211.724638 1578.995771 1646.069780 1687.697837 1672.038339 1692.521613 1699.729867
2211.869565 1579.085349 1646.326931 1687.770342 1672.134033 1692.559878 1699.787210
2212.014493 1579.179981 1646.574791 1687.843082 1672.230547 1692.610364 1699.840607
2212.159420 1579.247136 1646.831746 1687.920264 1672.331651 1692.667544 1699.896044
2212.304348 1579.348113 1647.272050 1688.032087 1672.430865 1692.715151 1699.929091
2212.449275 1579.669470 1647.533829 1688.185400 1672.530027 1692.768731 1699.976046
2212.594203 1579.830511 1647.711953 1688.288587 1672.627982 1692.832215 1700.030684
2212.739130 1579.974959 1647.984536 1688.336089 1672.724534 1692.902368 1700.081355
2212.884058 1580.093395 1648.331856 1688.399313 1672.821969 1692.947413 1700.131839
2213.028986 1580.285600 1648.432283 1688.445187 1672.920195 1692.999543 1700.182912
2213.173913 1580.412521 1648.529058 1688.496582 1673.019675 1693.045513 1700.227806
2213.318841 1580.560475 1648.715869 1688.523605 1673.119150 1693.090113 1700.282307
2213.463768 1580.742751 1648.845337 1688.596037 1673.216254 1693.164000 1700.319186
2213.608696 1580.942369 1649.060905 1688.643812 1673.316442 1693.248802 1700.374380
2213.753623 1581.102091 1649.213731 1688.681405 1673.415832 1693.317220 1700.397351
2213.898551 1581.251880 1649.300897 1688.725359 1673.511025 1693.383797 1700.441917
2214.043478 1581.502784 1649.601183 1688.769414 1673.611612 1693.469318 1700.511267
2214.188406 1581.582078 1649.630348 1688.814877 1673.711225 1693.523533 1700.624178
2214.333333 1581.630676 1649.717036 1688.846899 1673.811404 1693.649873 1700.666393
2214.478261 1581.692263 1649.790336 1688.906899 1673.907366 1693.740649 1700.746205
2214.623188 1581.792254 1649.868847 1688.957747 1674.005100 1693.801456 1700.834357
2214.768116 1581.860097 1649.934850 1688.994800 1674.106876 1693.874349 1700.964367
2214.913043 1581.917160 1650.008594 1689.056848 1674.207929 1693.954261 1701.011712
2215.057971 1581.965365 1650.119441 1689.104114 1674.315471 1694.016163 1701.063779
2215.202899 1582.112688 1650.184175 1689.164103 1674.415551 1694.096546 1701.134184
2215.347826 1582.316606 1650.259378 1689.202163 1674.515747 1694.179214 1701.187505
2215.492754 1582.473171 1650.551080 1689.248855 1674.616270 1694.258501 1701.249787
2215.637681 1582.583112 1650.618803 1689.302820 1674.716070 1694.348316 1701.342978
2215.782609 1582.639796 1650.932765 1689.351346 1674.814582 1694.412261 1701.397521
2215.927536 1582.691031 1651.264952 1689.388723 1674.910431 1694.476715 1701.492976
2216.072464 1582.749887 1651.597590 1689.442509 1675.005486 1694.557884 1701.551424
2216.217391 1582.826311 1651.936555 1689.479842 1675.103131 1694.628787 1701.597103
2216.362319 1582.917158 1652.277667 1689.534821 1675.197474 1694.714740 1701.642726
2216.507246 1582.999928 1652.382925 1689.572190 1675.298344 1694.787685 1701.751924
2216.652174 1583.050390 1652.427825 1689.636843 1675.396799 1694.864551 1701.807170
2216.797101 1583.225355 1652.490238 1689.690840 1675.494999 1694.929618 1701.852075
2216.942029 1583.381309 1652.539670 1689.752607 1675.596238 1695.009411 1701.882073
2217.086957 1583.645071 1652.591201 1689.803427 1675.696520 1695.129724 1701.916322
2217.231884 1583.704373 1652.649802 1689.861099 1675.796887 1695.171307 1701.971934
2217.376812 1583.757210 1652.715295 1689.901499 1675.901295 1695.214155 1702.043458
2217.521739 1583.827200 1652.751333 1689.973292 1676.003969 1695.277476 1702.068782
2217.666667 1583.954211 1652.851805 1690.022983 1676.102705 1695.352821 1702.123937
2217.811594 1584.211992 1652.923670 1690.089590 1676.203647 1695.407664 1702.180172
2217.956522 1584.511947 1652.992806 1690.135683 1676.303227 1695.483787 1702.255462
2218.101449 1584.630054 1653.089275 1690.201737 1676.402130 1695.620878 1702.386867
2218.246377 1584.682391 1653.203455 1690.238969 1676.500173 1695.732745 1702.464459
2218.391304 1584.738144 1653.268669 1690.289562 1676.599216 1695.804839 1702.600377
2218.536232 1584.803978 1653.317955 1690.336143 1676.696579 1695.875741 1702.660298
2218.681159 1584.868277 1653.550925 1690.371513 1676.793279 1695.947992 1702.708274
2218.826087 1584.942368 1653.611111 1690.434912 1676.891232 1696.027226 1702.766904
2218.971014 1585.225982 1653.654996 1690.476969 1676.990433 1696.100330 1702.838706
2219.115942 1585.353074 1653.708087 1690.526902 1677.087482 1696.164963 1702.938300
2219.260870 1585.408744 1653.767914 1690.570488 1677.185257 1696.225379 1703.027872
2219.405797 1585.691364 1653.794208 1690.631996 1677.281698 1696.290584 1703.121158
2219.550725 1585.768826 1653.841808 1690.685768 1677.379411 1696.347320 1703.187693
2219.695652 1585.838674 1653.880701 1690.765224 1677.477376 1696.398767 1703.254071
2219.840580 1585.906478 1653.955003 1690.846120 1677.574375 1696.538302 1703.309235
2219.985507 1586.015514 1654.138206 1690.910302 1677.670576 1696.682221 1703.341199
2220.130435 1586.085644 1654.229603 1690.979488 1677.768651 1696.755138 1703.389921
2220.275362 1586.152974 1654.432478 1691.062030 1677.864920 1696.840159 1703.435660
2220.420290 1586.203814 1654.479674 1691.125352 1677.962492 1696.921964 1703.481302
2220.565217 1586.239158 1654.797063 1691.183922 1678.059315 1696.985736 1703.552095
2220.710145 1586.418191 1655.112951 1691.263661 1678.152964 1697.072175 1703.675279
2220.855072 1586.519100 1655.418965 1691.320347 1678.246205 1697.138910 1703.730406
2221.000000 1586.650853 1655.721717 1691.367125 1678.340003 1697.212740 1703.849541
2221.144928 1586.806626 1655.929495 1691.399492 1678.428852 1697.278688 1703.914797
2221.289855 1586.866516 1656.130048 1691.469846 1678.521810 1697.321569 1703.967625
2221.434783 1586.973368 1656.321493 1691.496960 1678.616592 1697.369198 1704.000962
2221.579710 1587.289537 1656.374974 1691.558997 1678.706681 1697.423856 1704.024631
2221.724638 1587.505680 1656.419947 1691.627921 1678.797691 1697.461211 1704.053487
2221.869565 1587.669862 1656.478927 1691.696331 1678.888399 1697.524073 1704.107216
2222.014493 1587.920480 1656.627133 1691.733553 1678.978773 1697.576952 1704.166533
2222.159420 1588.196320 1656.918102 1691.832292 1679.069305 1697.624526 1704.214370
2222.304348 1588.445931 1657.089169 1691.864368 1679.156548 1697.673984 1704.305203
2222.449275 1588.662960 1657.348678 1691.920013 1679.243859 1697.726754 1704.349788
2222.594203 1588.842709 1657.651045 1691.997902 1679.332634 1697.788689 1704.394449
2222.739130 1588.922234 1657.959846 1692.055224 1679.420851 1697.838143 1704.432845
2222.884058 1589.115095 1658.258318 1692.123495 1679.507760 1697.894771 1704.475622
2223.028986 1589.190684 1658.478964 1692.180127 1679.593777 1697.965912 1704.551399
2223.173913 1589.296308 1658.914368 1692.233928 1679.679559 1698.014789 1704.599320
2223.318841 1589.451281 1659.237651 1692.288518 1679.767741 1698.080472 1704.657371
2223.463768 1589.781200 1659.349285 1692.345900 1679.851258 1698.126504 1704.687514
2223.608696 1590.013503 1659.631932 1692.404890 1679.937980 1698.180373 1704.742786
2223.753623 1590.414854 1659.929855 1692.469083 1680.022977 1698.238443 1704.785783
2223.898551 1590.517865 1660.234449 1692.548374 1680.109844 1698.299192 1704.826618
2224.043478 1590.727295 1660.568325 1692.605532 1680.195858 1698.356637 1704.879289
2224.188406 1591.235115 1660.876005 1692.660635 1680.285248 1698.410682 1704.920152
2224.333333 1591.567489 1661.191926 1692.711974 1680.371432 1698.468082 1704.973513
2224.478261 1591.595946 1661.499650 1692.764904 1680.458505 1698.527322 1705.008979
2224.623188 1591.655950 1662.002361 1692.824126 1680.544403 1698.580532 1705.047756
2224.768116 1591.793474 1662.509431 1692.874474 1680.630880 1698.622425 1705.106583
2224.913043 1591.868863 1662.984197 1692.938264 1680.718087 1698.667688 1705.138877
2225.057971 1592.062415 1663.338671 1693.029561 1680.805718 1698.722449 1705.176258
2225.202899 1592.091429 1663.871118 1693.091947 1680.895415 1698.789897 1705.217686
2225.347826 1592.129490 1664.434091 1693.135314 1680.981563 1698.834605 1705.264451
2225.492754 1592.180332 1664.913476 1693.195197 1681.072387 1698.897971 1705.327212
2225.637681 1592.207875 1665.208834 1693.260450 1681.159841 1698.948899 1705.387842
2225.782609 1592.257200 1665.467063 1693.334533 1681.246805 1698.999636 1705.436657
2225.927536 1592.296043 1665.737024 1693.420333 1681.332886 1699.058356 1705.470030
2226.072464 1592.404099 1665.883088 1693.457183 1681.421551 1699.124247 1705.509777
2226.217391 1592.486663 1665.962840 1693.506080 1681.508693 1699.187400 1705.557147
2226.362319 1592.592465 1666.260708 1693.601221 1681.597794 1699.236906 1705.618944
2226.507246 1592.853635 1666.515953 1693.698120 1681.685960 1699.294394 1705.662239
2226.652174 1592.982692 1666.966698 1693.760677 1681.773877 1699.337179 1705.704775
2226.797101 1593.258039 1667.140605 1693.866567 1681.863553 1699.393206 1705.768164
2226.942029 1593.387612 1667.348001 1693.926298 1681.951734 1699.446850 1705.795868
2227.086957 1593.458156 1667.493013 1694.029847 1682.036949 1699.505353 1705.844990
2227.231884 1593.793318 1667.667251 1694.146487 1682.123808 1699.553402 1705.890331
2227.376812 1594.045773 1667.951998 1694.212221 1682.208722 1699.616270 1705.929202
2227.521739 1594.357970 1668.045140 1694.277563 1682.290921 1699.667077 1705.985546
2227.666667 1594.484720 1668.086999 1694.309900 1682.379293 1699.735430 1706.030466
2227.811594 1594.649644 1668.129098 1694.546189 1682.467634 1699.800168 1706.137444
2227.956522 1594.733163 1668.184060 1694.672160 1682.553709 1699.853074 1706.162379
2228.101449 1594.873426 1668.293647 1694.786659 1682.639292 1699.917000 1706.221508
2228.246377 1594.948510 1668.531565 1694.851735 1682.723082 1699.966530 1706.251954
2228.391304 1595.002239 1668.805138 1694.974762 1682.812385 1700.018030 1706.297952
2228.536232 1595.070418 1668.993163 1695.235617 1682.899234 1700.083771 1706.364700
2228.681159 1595.134720 1669.286665 1695.574649 1682.985989 1700.128435 1706.407831
2228.826087 1595.342199 1669.519067 1695.796906 1683.072060 1700.212983 1706.462655
2228.971014 1595.421153 1669.593218 1695.918637 1683.159228 1700.352078 1706.513735
2229.115942 1595.486126 1669.868497 1696.025707 1683.247423 1700.488394 1706.569197
2229.260870 1595.766202 1670.109975 1696.177751 1683.332300 1700.538695 1706.627287
2229.405797 1596.032873 1670.395638 1696.348765 1683.418005 1700.583514 1706.674891
2229.550725 1596.180177 1670.692603 1696.479499 1683.505759 1700.633658 1706.788368
2229.695652 1596.220203 1670.919302 1696.587590 1683.591816 1700.683764 1706.855266
2229.840580 1596.320316 1671.004253 1696.688152 1683.679990 1700.735679 1706.944693
2229.985507 1596.387059 1671.062012 1696.764395 1683.766533 1700.799751 1707.036276
2230.130435 1596.458406 1671.085536 1697.047868 1683.853494 1700.833388 1707.096203
2230.275362 1596.581798 1671.166341 1697.231901 1683.941009 1700.875868 1707.140791
2230.420290 1596.717943 1671.264991 1697.326326 1684.026037 1700.923613 1707.198595
2230.565217 1596.793945 1671.423600 1697.571201 1684.113005 1700.943604 1707.234350
2230.710145 1596.852184 1671.501838 1697.681264 1684.197283 1701.012766 1707.291730
2230.855072 1596.970711 1671.568947 1697.773985 1684.287162 1701.080468 1707.331304
2231.000000 1597.045716 1671.620289 1697.886186 1684.369811 1701.166267 1707.434148
2231.144928 1597.088054 1671.663301 1697.957541 1684.453754 1701.233494 1707.606785
2231.289855 1597.136503 1671.762717 1698.089797 1684.539174 1701.390875 1707.681266
2231.434783 1597.253158 1671.976132 1698.129382 1684.623875 1701.441651 1707.768792
2231.579710 1597.423917 1672.025889 1698.179883 1684.706685 1701.522591 1707.883969
2231.724638 1597.656227 1672.247855 1698.239059 1684.787042 1701.593699 1707.950061
2231.869565 1597.848160 1672.343362 1698.307273 1684.869732 1701.718471 1708.017051
2232.014493 1597.937523 1672.489538 1698.400401 1684.949658 1701.893135 1708.141894
2232.159420 1598.254349 1672.543559 1698.497365 1685.032142 1702.027322 1708.241213
2232.304348 1598.561712 1672.586330 1698.561294 1685.113297 1702.180772 1708.329457
2232.449275 1598.769629 1672.633315 1698.638335 1685.196589 1702.254178 1708.407451
2232.594203 1599.244079 1672.651487 1698.691127 1685.278639 1702.302280 1708.493699
2232.739130 1599.660728 1672.692995 1698.726341 1685.359371 1702.376164 1708.580758
2232.884058 1599.881339 1672.758486 1698.767248 1685.435861 1702.456880 1708.620961
2233.028986 1600.035964 1672.815730 1698.802025 1685.517248 1702.478561 1708.664797
2233.173913 1600.235261 1672.860364 1698.834369 1685.601567 1702.526444 1708.732020
2233.318841 1600.358150 1673.091324 1698.873195 1685.688900 1702.576416 1708.837497
2233.463768 1600.539757 1673.325571 1698.914772 1685.770929 1702.653410 1708.909648
2233.608696 1600.683048 1673.381944 1698.976816 1685.852006 1702.694746 1708.987783
2233.753623 1600.755595 1673.441918 1699.018380 1685.933487 1702.725789 1709.048501
2233.898551 1600.841353 1673.564264 1699.058145 1686.012590 1702.756285 1709.089511
2234.043478 1600.939252 1673.630045 1699.096596 1686.098756 1702.803929 1709.128346
2234.188406 1601.040689 1673.665354 1699.155092 1686.177724 1702.856996 1709.234054
2234.333333 1601.266988 1673.701361 1699.193615 1686.259441 1702.963640 1709.290527
2234.478261 1601.364236 1673.828392 1699.233548 1686.343584 1703.002023 1709.331453
2234.623188 1601.638159 1673.866982 1699.267991 1686.422880 1703.042564 1709.378611
2234.768116 1601.774684 1673.925962 1699.300239 1686.504972 1703.110080 1709.426797
2234.913043 1602.052532 1673.971735 1699.337323 1686.588583 1703.157795 1709.470751
2235.057971 1602.191337 1674.026546 1699.373931 1686.668398 1703.229004 1709.520459
2235.202899 1602.326323 1674.068770 1699.413107 1686.749830 1703.276965 1709.642803
2235.347826 1602.515797 1674.110276 1699.452664 1686.829063 1703.328230 1709.713112
2235.492754 1602.716696 1674.158476 1699.491383 1686.907334 1703.364303 1709.781913
2235.637681 1602.998703 1674.194183 1699.538949 1686.990047 1703.410234 1709.878241
2235.782609 1603.133329 1674.240320 1699.577004 1687.071700 1703.458563 1709.953181
2235.927536 1603.294145 1674.279629 1699.634449 1687.153011 1703.531349 1710.005417
2236.072464 1603.346602 1674.348674 1699.658485 1687.234785 1703.572138 1710.038085
2236.217391 1603.505814 1674.392966 1699.706667 1687.314004 1703.610355 1710.113526
2236.362319 1603.568640 1674.434459 1699.741498 1687.392880 1703.655893 1710.172208
2236.507246 1603.757488 1674.490644 1699.783438 1687.477220 1703.735362 1710.225247
