depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2537.678571 221.147510 221.852622 222.691628 222.584686 223.362848 223.533902
2537.821429 221.170522 221.858125 222.751127 222.595306 223.370291 223.581328
2537.964286 221.199719 221.862787 222.799652 222.604539 223.378364 223.596611
2538.107143 221.217819 221.868715 222.828746 222.614590 223.386281 223.602205
2538.250000 221.228872 221.873618 222.849284 222.623806 223.395115 223.607171
2538.392857 221.238379 221.878937 222.891622 222.633039 223.404188 223.613749
2538.535714 221.246007 221.884499 222.920246 222.643070 223.413608 223.619812
2538.678571 221.255470 221.889133 222.947737 222.651350 223.422195 223.625116
2538.821429 221.264799 221.894934 222.998106 222.661663 223.430522 223.630370
2538.964286 221.272044 221.899796 223.017189 222.671648 223.438649 223.636499
2539.107143 221.277072 221.905168 223.032956 222.681335 223.446128 223.645318
2539.250000 221.282381 221.910685 223.041077 222.690707 223.454921 223.652453
2539.392857 221.293532 221.917596 223.056160 222.700385 223.463756 223.660563
2539.535714 221.302050 221.924122 223.070786 222.709042 223.470927 223.666877
2539.678571 221.308685 221.931070 223.085726 222.718385 223.478842 223.672878
2539.821429 221.315222 221.937382 223.099566 222.727369 223.489032 223.679951
2539.964286 221.319019 221.944063 223.116508 222.737727 223.498198 223.703297
2540.107143 221.325291 221.952637 223.124729 222.747547 223.506308 223.714999
2540.250000 221.330951 221.960641 223.132418 222.756952 223.514546 223.726214
2540.392857 221.342687 221.967515 223.148107 222.768466 223.522746 223.751945
2540.535714 221.349640 221.977035 223.156894 222.777981 223.529696 223.757626
2540.678571 221.359332 221.985673 223.168384 222.786387 223.537253 223.765089
2540.821429 221.366919 221.994772 223.182155 222.795787 223.544318 223.770656
2540.964286 221.375842 222.007510 223.197478 222.806801 223.550810 223.804488
2541.107143 221.384264 222.016862 223.214004 222.816083 223.556399 223.815928
2541.250000 221.393900 222.024540 223.228941 222.826169 223.562681 223.829819
2541.392857 221.401341 222.034060 223.239508 222.836512 223.568418 223.840307
2541.535714 221.410161 222.041958 223.249842 222.847576 223.574401 223.875415
2541.678571 221.418750 222.053113 223.258882 222.858972 223.580400 223.971133
2541.821429 221.426309 222.061399 223.266827 222.869853 223.586761 224.101164
2541.964286 221.433946 222.067961 223.277979 222.880464 223.592337 224.175809
2542.107143 221.454463 222.075303 223.287428 222.894087 223.597683 224.245883
2542.250000 221.467371 222.082595 223.297393 222.905518 223.603389 224.255998
2542.392857 221.477376 222.089350 223.304918 222.917892 223.607911 224.302857
2542.535714 221.489363 222.096982 223.312166 222.928533 223.612512 224.361111
2542.678571 221.510558 222.103726 223.322555 222.940356 223.618112 224.370392
2542.821429 221.523344 222.109688 223.339178 222.952802 223.623370 224.399665
2542.964286 221.530791 222.115067 223.353914 222.963262 223.627508 224.412355
2543.107143 221.540058 222.121625 223.363141 222.975298 223.633817 224.453974
2543.250000 221.553392 222.128270 223.375677 222.985910 223.641691 224.459386
2543.392857 221.585841 222.134240 223.395542 223.002943 223.656127 224.466870
2543.535714 221.622824 222.139707 223.419186 223.020933 223.674040 224.490574
2543.678571 221.692264 222.145540 223.473592 223.038248 223.713841 224.539276
2543.821429 221.702617 222.151275 223.577244 223.056908 223.759377 224.606503
2543.964286 221.719859 222.155927 223.591379 223.074269 223.792656 224.677314
2544.107143 221.730529 222.160156 223.605722 223.090756 223.811034 224.852042
2544.250000 221.742689 222.164677 223.617596 223.109384 223.829486 224.860528
2544.392857 221.751152 222.168841 223.629600 223.126342 223.853144 224.880170
2544.535714 221.772424 222.173131 223.639569 223.144294 223.871981 224.889664
2544.678571 221.797719 222.177705 223.647450 223.158840 223.896863 224.900433
2544.821429 221.807010 222.181925 223.654979 223.177355 223.914817 224.912864
2544.964286 221.887178 222.186505 223.664948 223.197203 223.933549 224.924899
2545.107143 221.898219 222.190461 223.675915 223.213588 223.950009 224.941210
2545.250000 221.910480 222.194282 223.682595 223.230622 223.963763 224.963187
2545.392857 221.933288 222.198778 223.686323 223.256831 223.981949 224.971922
2545.535714 221.947570 222.202675 223.694578 223.281218 223.994490 224.978310
2545.678571 221.952145 222.207063 223.701651 223.305970 224.015020 225.079333
2545.821429 221.959826 222.211424 223.707126 223.330230 224.041656 225.129947
2545.964286 221.968176 222.215622 223.711321 223.356266 224.066114 225.471543
2546.107143 221.973223 222.219648 223.715612 223.379461 224.081959 226.049842
2546.250000 221.977284 222.224367 223.720250 223.405836 224.102479 226.717155
2546.392857 221.984888 222.229082 223.725450 223.430382 224.119997 227.294423
2546.535714 221.990605 222.233772 223.729759 223.455774 224.136553 227.780670
2546.678571 221.997415 222.238713 223.734306 223.480493 224.153091 228.381466
2546.821429 222.003191 222.243995 223.738876 223.507898 224.170024 229.037235
2546.964286 222.006406 222.249120 223.743745 223.528143 224.196757 229.257843
2547.107143 222.013013 222.253619 223.748860 223.550748 224.211369 229.834108
2547.250000 222.019426 222.259169 223.752723 223.578091 224.226553 230.487012
2547.392857 222.034874 222.265161 223.757281 223.599396 224.243992 230.510378
2547.535714 222.044085 222.270434 223.762367 223.620608 224.254813 230.529270
2547.678571 222.124798 222.276093 223.769679 223.641843 224.265578 230.539099
2547.821429 222.150694 222.282044 223.774890 223.663646 224.277659 230.548023
2547.964286 222.157146 222.287212 223.780283 223.685578 224.287965 230.556808
2548.107143 222.161752 222.293694 223.784777 223.708517 224.298959 230.564217
2548.250000 222.168731 222.298991 223.789117 223.728734 224.306684 230.575530
2548.392857 222.174879 222.305749 223.794879 223.750320 224.313278 230.607477
2548.535714 222.178895 222.312221 223.798965 223.769929 224.320759 230.615616
2548.678571 222.235687 222.318481 223.804435 223.789723 224.326781 230.623765
2548.821429 222.244188 222.324446 223.809397 223.813111 224.334027 230.643621
2548.964286 222.253754 222.330628 223.815011 223.835099 224.341107 230.654229
2549.107143 222.260628 222.337153 223.820067 223.855245 224.349914 230.729767
2549.250000 222.266966 222.343611 223.825796 223.876737 224.356884 230.937159
2549.392857 222.285757 222.350544 223.832347 223.942691 224.378266 230.950621
2549.535714 222.290897 222.356629 223.895847 223.998827 224.440029 230.957718
2549.678571 222.295696 222.363752 223.929007 224.053882 224.508051 230.977692
2549.821429 222.299408 222.369580 223.939083 224.112566 224.996497 230.985817
2549.964286 222.304631 222.375543 223.948758 224.174924 225.227198 230.994884
2550.107143 222.309677 222.382304 223.957755 224.236270 225.446202 231.005985
2550.250000 222.315467 222.388786 223.970771 224.300892 225.486257 231.022151
2550.392857 222.318561 222.395279 223.985951 224.356964 225.682374 231.032683
2550.535714 222.322632 222.402043 223.994957 224.418136 225.692045 231.040621
2550.678571 222.330295 222.409950 224.012892 224.479586 225.789911 231.055226
2550.821429 222.336206 222.416568 224.027763 224.539471 225.800828 231.064016
2550.964286 222.341764 222.424663 224.040930 224.599513 225.805929 231.075181
2551.107143 222.347219 222.432587 224.054690 224.662427 225.856049 231.152699
2551.250000 222.350157 222.440611 224.063907 224.721347 225.862398 231.194224
2551.392857 222.356690 222.449808 224.082582 224.778480 225.868883 231.202818
2551.535714 222.362572 222.458154 224.116084 224.826954 225.876864 231.209348
2551.678571 222.370107 222.467372 224.219850 224.875693 226.222299 231.217863
2551.821429 222.376779 222.477610 224.340239 224.929529 226.573510 231.225084
2551.964286 222.382421 222.487131 224.347291 224.974145 227.040453 231.233481
2552.107143 222.388587 222.497738 224.355726 225.027858 227.586310 231.241319
2552.250000 222.394103 222.509125 224.362252 225.083773 228.150671 231.251518
2552.392857 222.400707 222.520618 224.367988 225.136574 228.689824 231.256944
2552.535714 222.406647 222.531161 224.374647 225.187636 228.963576 231.274259
2552.678571 222.412721 222.541943 224.381142 225.238021 229.356468 231.281155
2552.821429 222.419147 222.553450 224.394084 225.291033 229.764507 231.286719
2552.964286 222.424590 222.563952 224.400225 225.341036 230.140373 231.301320
2553.107143 222.433077 222.576290 224.409150 225.393739 230.827078 231.420212
2553.250000 222.439875 222.588717 224.414370 225.451321 230.964638 231.645030
2553.392857 222.450468 223.330553 224.602374 225.658741 230.978712 231.674705
2553.535714 222.458782 223.928460 224.631248 225.824830 231.002532 231.686275
2553.678571 222.465107 224.104620 224.696430 225.992743 231.023121 231.702514
2553.821429 222.474586 224.163732 224.966469 226.167437 231.039048 231.712828
2553.964286 222.484853 224.172476 225.624737 226.355536 231.060720 231.719745
2554.107143 222.491365 224.179594 226.123069 226.525539 231.109275 231.729527
2554.250000 222.498307 224.186986 226.660752 226.707161 231.136038 231.741272
2554.392857 222.505535 224.194238 227.282807 226.900621 231.154479 231.751097
2554.535714 222.513865 224.199952 227.809271 227.071972 231.174159 231.759129
2554.678571 222.525696 224.206643 228.386574 227.238738 231.183828 231.766711
2554.821429 222.534447 224.212790 228.850335 227.423573 231.190064 231.772165
2554.964286 222.541555 224.218286 229.376228 227.608908 231.210040 231.781565
2555.107143 222.550794 224.223915 229.770697 227.776751 231.315459 231.790127
2555.250000 222.572610 224.229963 229.798376 227.970381 231.611295 231.806054
2555.392857 222.644076 224.237224 229.805075 228.016297 231.624675 231.813516
2555.535714 222.694295 224.244569 229.813256 228.060165 231.636689 231.820488
2555.678571 222.702572 224.251046 229.820506 228.102846 231.644228 231.827531
2555.821429 222.709437 224.256628 229.827892 228.144757 231.652258 231.833848
2555.964286 222.716089 224.262721 229.833131 228.187675 231.677276 231.838545
2556.107143 222.724771 224.268917 229.839817 228.229930 231.693980 231.843680
2556.250000 222.731574 224.273169 229.848527 228.269929 231.705603 231.849320
2556.392857 222.736520 224.278623 229.854898 228.312163 231.715557 231.854960
2556.535714 222.743448 224.284190 229.865779 228.357409 231.733295 231.859682
2556.678571 222.747207 224.290101 229.957280 228.401273 231.743902 231.864948
2556.821429 222.751554 224.294937 230.282190 228.438453 231.758951 231.870286
2556.964286 222.756289 224.300803 230.744226 228.478885 231.778224 231.875534
2557.107143 222.761721 224.307246 231.027881 228.519555 231.792822 231.881180
2557.250000 222.768600 224.312013 231.338642 228.568015 231.831576 231.885571
2557.392857 222.772268 224.318271 231.346004 228.592228 231.845643 231.889620
2557.535714 222.777551 224.324090 231.365358 228.608607 231.856022 231.894399
2557.678571 222.784486 224.330227 231.378714 228.628479 231.866108 231.898400
2557.821429 222.789852 224.336000 231.389447 228.650820 231.875663 231.902955
2557.964286 222.795553 224.341882 231.402742 228.670557 231.883239 231.907927
2558.107143 222.800332 224.347216 231.411073 228.690521 231.893054 231.913085
2558.250000 222.805608 224.352142 231.423313 228.711433 231.899179 231.917560
2558.392857 222.810724 224.359123 231.443137 228.732004 231.905098 231.921718
2558.535714 222.818965 224.364265 231.454284 228.751445 231.909959 231.926641
2558.678571 222.825665 224.370049 231.465125 228.773561 231.915348 231.931980
2558.821429 222.829627 224.375368 231.475890 228.793439 231.921094 231.936145
2558.964286 222.835694 224.380971 231.488759 228.811857 231.926694 231.941761
2559.107143 222.842273 224.386754 231.500386 228.829646 231.931836 231.946761
2559.250000 222.849524 224.392308 231.575453 228.854532 231.937212 231.951885
2559.392857 222.856717 224.399331 231.595347 228.882946 231.942874 231.956760
2559.535714 222.862884 224.408234 231.605814 228.911385 231.949068 231.962415
2559.678571 222.874515 224.417467 231.615674 228.939709 231.953824 231.966967
2559.821429 222.886013 224.424214 231.627163 228.963977 231.958418 231.971785
2559.964286 222.897005 224.431317 231.639151 228.989479 231.963766 231.977863
2560.107143 222.903871 224.441252 231.651317 229.019281 231.968851 231.982569
2560.250000 222.912587 224.451379 231.669738 229.048631 231.973816 231.987145
2560.392857 222.921491 224.459298 231.677636 229.075391 231.978594 231.992484
2560.535714 222.934658 224.466009 231.697069 229.104214 231.983265 231.997107
2560.678571 222.946692 224.477698 231.709946 229.133013 231.988541 232.001417
2560.821429 222.956968 224.491245 231.725122 229.159557 231.993382 232.007118
2560.964286 222.970072 224.505612 231.735157 229.184989 231.998488 232.012623
2561.107143 222.984347 224.518462 231.750812 229.211317 232.003255 232.017576
2561.250000 222.995290 224.562091 231.773036 229.241410 232.007830 232.023328
2561.392857 223.753112 225.021787 231.787183 229.356799 232.013333 232.028607
2561.535714 223.920045 225.125854 231.800758 229.459938 232.018520 232.032818
2561.678571 224.504042 225.389214 231.810560 229.575930 232.023226 232.037740
2561.821429 224.523923 225.764987 231.821626 229.687763 232.028323 232.042803
2561.964286 224.540900 226.175064 231.833150 229.796455 232.033267 232.048123
2562.107143 224.550428 226.529671 231.847567 229.907549 232.038402 232.053072
2562.250000 224.565762 227.040288 231.862947 230.027038 232.042834 232.058065
2562.392857 224.573056 227.191596 231.875253 230.139238 232.048170 232.060701
2562.535714 224.588715 227.752477 231.887563 230.248613 232.053273 232.067136
2562.678571 224.603902 228.042005 231.898381 230.361146 232.058257 232.074179
2562.821429 224.613357 228.570542 231.910506 230.471921 232.063808 232.079092
2562.964286 224.624382 228.786174 231.920649 230.580322 232.069167 232.083329
2563.107143 224.638005 229.253484 231.935830 230.686259 232.074074 232.091538
2563.250000 224.645926 229.301918 231.957179 230.807557 232.079430 232.107342
2563.392857 224.919131 229.310291 231.971370 230.840924 232.084897 232.116259
2563.535714 224.979220 229.327767 231.982037 230.867572 232.090656 232.125114
2563.678571 224.993212 229.386033 231.993468 230.894836 232.096334 232.130903
2563.821429 225.017702 229.397018 232.005250 230.923129 232.102309 232.140778
2563.964286 225.028755 229.408978 232.015086 230.952117 232.107741 232.148802
2564.107143 225.037368 229.416283 232.027074 230.980441 232.114047 232.154394
2564.250000 225.052463 229.458412 232.036467 231.008810 232.119705 232.160331
2564.392857 225.064107 229.882455 232.045972 231.045166 232.125592 232.167798
2564.535714 225.090141 229.979268 232.055998 231.069006 232.131935 232.174331
2564.678571 225.096253 230.140406 232.064961 231.094509 232.138633 232.178789
