depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1370.107143 101.223919 101.979709 102.226241 102.557420 103.781967 104.045902
1370.250000 101.237682 101.993304 102.245664 102.570137 103.789501 104.059930
1370.392857 101.257967 102.001774 102.280248 102.582524 103.798387 104.071498
1370.535714 101.280047 102.009990 102.301973 102.595316 103.811279 104.082102
1370.678571 101.314842 102.018034 102.332155 102.608370 103.817148 104.096896
1370.821429 101.332351 102.028042 102.359328 102.621333 103.863776 104.109314
1370.964286 101.359275 102.037473 102.376215 102.634047 103.899565 104.121633
1371.107143 101.372274 102.045383 102.390292 102.646048 103.912746 104.129515
1371.250000 101.386361 102.052516 102.415911 102.658462 103.943412 104.138167
1371.392857 101.398456 102.060717 102.433909 102.670905 103.967685 104.145758
1371.535714 101.411971 102.069469 102.452178 102.683759 103.980204 104.153994
1371.678571 101.426912 102.078743 102.477822 102.696888 104.019790 104.161842
1371.821429 101.455455 102.085581 102.489298 102.709900 104.038736 104.173115
1371.964286 101.474255 102.093611 102.516359 102.722491 104.054349 104.184008
1372.107143 101.491574 102.100838 102.530996 102.734878 104.074818 104.191016
1372.250000 101.509976 102.109189 102.541067 102.747401 104.090030 104.196638
1372.392857 101.523261 102.115859 102.557404 102.760008 104.096822 104.205673
1372.535714 101.549588 102.124192 102.573581 102.772758 104.108980 104.212891
1372.678571 101.564879 102.131621 102.587607 102.785538 104.118520 104.218720
1372.821429 101.585497 102.138044 102.603256 102.798611 104.127789 104.229452
1372.964286 101.599837 102.144976 102.612670 102.811642 104.136766 104.238896
1373.107143 101.624032 102.151061 102.628083 102.824991 104.146099 104.245413
1373.250000 101.645262 102.157829 102.641734 102.838927 104.154605 104.252943
1373.392857 101.656682 102.163584 102.655259 102.852318 104.162059 104.260099
1373.535714 101.662993 102.168935 102.671584 102.865899 104.171249 104.271232
1373.678571 101.679946 102.174891 102.686173 102.879570 104.178570 104.279641
1373.821429 101.690829 102.181006 102.704044 102.893286 104.187923 104.286787
1373.964286 101.700298 102.186705 102.731115 102.906737 104.196587 104.297844
1374.107143 101.708483 102.192412 102.747932 102.920556 104.203135 104.308389
1374.250000 101.721298 102.198346 102.765567 102.934835 104.212255 104.316486
1374.392857 101.732293 102.203597 102.796033 102.950064 104.225636 104.325760
1374.535714 101.744046 102.208806 102.830807 102.964152 104.234613 104.334705
1374.678571 101.754824 102.213400 102.845470 102.978797 104.242515 104.342053
1374.821429 101.763530 102.219260 102.867371 102.992996 104.250689 104.351937
1374.964286 101.772972 102.225197 102.883128 103.007870 104.259008 104.365867
1375.107143 101.779743 102.231426 102.898857 103.023430 104.268998 104.383391
1375.250000 101.788492 102.237141 102.908755 103.038736 104.281199 104.400196
1375.392857 101.796438 102.242872 102.919650 103.053443 104.295966 104.410709
1375.535714 101.804487 102.248403 102.928339 103.069042 104.309256 104.420498
1375.678571 101.814606 102.255125 102.937707 103.084359 104.323261 104.436994
1375.821429 101.823712 102.260869 102.945863 103.099930 104.335937 104.449386
1375.964286 101.830795 102.266894 102.954444 103.115254 104.352419 104.457841
1376.107143 101.838349 102.272675 102.961962 103.131982 104.367259 104.468260
1376.250000 101.847843 102.278693 102.968976 103.147873 104.378821 104.484456
1376.392857 101.855621 102.285310 102.976522 103.163590 104.391830 104.492493
1376.535714 101.865208 102.291458 102.982835 103.179032 104.402950 104.504670
1376.678571 101.873970 102.297441 102.989510 103.194531 104.416776 104.517925
1376.821429 101.883877 102.305336 103.005098 103.210288 104.428786 104.527804
1376.964286 101.896103 102.312728 103.024504 103.225859 104.443177 104.539790
1377.107143 101.905836 102.320129 103.065127 103.241926 104.453674 104.550405
1377.250000 101.914746 102.328465 103.073529 103.258091 104.471919 104.571981
1377.392857 101.923132 102.336939 103.088924 103.274410 104.485756 104.593039
1377.535714 101.931957 102.344936 103.109441 103.290833 104.499732 104.615610
1377.678571 101.939252 102.353023 103.117457 103.306660 104.508768 104.636917
1377.821429 101.948814 102.361371 103.140955 103.322684 104.524918 104.647250
1377.964286 101.959567 102.369867 103.157719 103.338337 104.536520 104.660604
1378.107143 101.968242 102.378202 103.168680 103.354664 104.549298 104.676773
1378.250000 101.979011 102.387586 103.178870 103.370157 104.562070 104.696951
1378.392857 101.988195 102.396282 103.191581 103.386926 104.577490 104.712937
1378.535714 101.994884 102.406849 103.208399 103.402727 104.593667 104.731632
1378.678571 102.003591 102.416714 103.229647 103.419365 104.607371 104.742043
1378.821429 102.010391 102.425085 103.260190 103.435204 104.623734 104.759245
1378.964286 102.017792 102.435775 103.270336 103.451852 104.643438 104.776425
1379.107143 102.031864 102.445013 103.279710 103.468679 104.656698 104.791991
1379.250000 102.041903 102.456208 103.293825 103.485178 104.674801 104.816564
1379.392857 102.055542 102.466261 103.316703 103.501118 104.694948 104.832593
1379.535714 102.071310 102.476063 103.332406 103.517884 104.717320 104.844550
1379.678571 102.088900 102.488104 103.357397 103.534523 104.735235 104.856376
1379.821429 102.102875 102.499958 103.386273 103.551092 104.756274 104.878093
1379.964286 102.119075 102.512091 103.395779 103.567326 104.773374 104.896982
1380.107143 102.134830 102.524581 103.414858 103.583753 104.785301 104.912605
1380.250000 102.148470 102.537197 103.424437 103.599743 104.799468 104.934698
1380.392857 102.160994 102.547698 103.432317 103.615912 104.817449 104.951992
1380.535714 102.174092 102.558192 103.447575 103.632063 104.832169 104.971033
1380.678571 102.187048 102.569411 103.454242 103.648636 104.845115 104.988428
1380.821429 102.200157 102.582844 103.470405 103.664655 104.861665 105.008639
1380.964286 102.219488 102.592411 103.484524 103.680925 104.892159 105.026324
1381.107143 102.232099 102.601738 103.496829 103.696269 104.917559 105.043322
1381.250000 102.253909 102.611297 103.508694 103.711897 104.941615 105.065037
1381.392857 102.268011 102.621411 103.525229 103.726957 104.963718 105.077151
1381.535714 102.287278 102.632858 103.533155 103.742303 104.981213 105.092582
1381.678571 102.302053 102.642777 103.540352 103.757176 105.004934 105.107222
1381.821429 102.314041 102.652934 103.549778 103.771760 105.027409 105.119521
1381.964286 102.325473 102.662086 103.560417 103.785679 105.044847 105.132669
1382.107143 102.343928 102.671052 103.571463 103.799881 105.058411 105.144479
1382.250000 102.358448 102.681732 103.580492 103.814045 105.072110 105.159985
1382.392857 102.381210 102.690870 103.588825 103.827960 105.091516 105.169995
1382.535714 102.409383 102.699416 103.599087 103.842641 105.106800 105.187333
1382.678571 102.430186 102.708229 103.617518 103.856630 105.126631 105.197346
1382.821429 102.451420 102.717127 103.636703 103.870969 105.142072 105.208418
1382.964286 102.465785 102.727041 103.649661 103.884531 105.154471 105.219278
1383.107143 102.482641 102.735125 103.680080 103.898608 105.168999 105.228561
1383.250000 102.493935 102.742928 103.699660 103.912715 105.186557 105.237656
1383.392857 102.507554 102.753905 103.715105 103.926931 105.199264 105.247726
1383.535714 102.530326 102.768632 103.722162 103.941085 105.212234 105.258938
1383.678571 102.553602 102.776870 103.732870 103.955457 105.223466 105.268473
1383.821429 102.565307 102.799105 103.745609 103.969648 105.234507 105.278215
1383.964286 102.572259 102.812935 103.759696 103.984290 105.246607 105.288337
1384.107143 102.590791 102.833866 103.775291 103.998600 105.258591 105.294600
1384.250000 102.620063 102.851973 103.787684 104.013220 105.270647 105.303858
1384.392857 102.634408 102.873434 103.800850 104.027138 105.282185 105.313909
1384.535714 102.644884 102.891207 103.815850 104.041809 105.290736 105.321618
1384.678571 102.695800 102.907571 103.830455 104.056305 105.302242 105.330459
1384.821429 102.725407 102.923345 103.841921 104.070610 105.312151 105.338869
1384.964286 102.744749 102.943387 103.855255 104.085302 105.321331 105.348086
1385.107143 102.758882 102.957556 103.865761 104.099472 105.331462 105.355848
1385.250000 102.769662 102.974539 103.873934 104.113543 105.340241 105.364790
1385.392857 102.794681 102.997803 103.888697 104.127576 105.348749 105.372438
1385.535714 102.819871 103.011799 103.901885 104.141472 105.357928 105.385193
1385.678571 102.834683 103.030249 103.917881 104.155678 105.365985 105.395802
1385.821429 102.843750 103.047600 103.942414 104.169591 105.375591 105.409080
1385.964286 102.851888 103.064548 103.952815 104.184212 105.384414 105.426524
1386.107143 102.859736 103.081516 103.978510 104.198155 105.392511 105.443811
1386.250000 102.865902 103.101952 103.987544 104.211907 105.400767 105.462874
1386.392857 102.874801 103.118730 103.999334 104.225748 105.409033 105.476276
1386.535714 102.883960 103.135981 104.008696 104.239610 105.417507 105.509858
1386.678571 102.891215 103.156777 104.019113 104.253905 105.425514 105.532208
1386.821429 102.899526 103.172076 104.028113 104.267858 105.433376 105.561427
1386.964286 102.907325 103.191839 104.035168 104.282248 105.441105 105.576952
1387.107143 102.914796 103.213398 104.042593 104.296689 105.448652 105.597746
1387.250000 102.923091 103.228098 104.051170 104.310948 105.456589 105.607897
1387.392857 102.934835 103.247022 104.059422 104.325801 105.464828 105.620359
1387.535714 102.944630 103.264508 104.069256 104.340261 105.472966 105.636159
1387.678571 102.957933 103.277196 104.078637 104.354865 105.480537 105.644396
1387.821429 102.965248 103.302080 104.105054 104.370022 105.488301 105.651764
1387.964286 102.976050 103.319699 104.116821 104.384507 105.495658 105.660313
1388.107143 102.987181 103.339631 104.149073 104.400243 105.503403 105.699072
1388.250000 102.995410 103.358369 104.166119 104.415401 105.511751 105.717033
1388.392857 103.007743 103.374389 104.181183 104.430762 105.520524 105.739360
1388.535714 103.016254 103.397249 104.192189 104.446145 105.528889 105.763628
1388.678571 103.026627 103.420078 104.217635 104.461250 105.538544 105.778493
1388.821429 103.038313 103.435783 104.233293 104.476061 105.546786 105.789052
1388.964286 103.047886 103.457335 104.256644 104.491493 105.554397 105.802771
1389.107143 103.059257 103.479915 104.279385 104.507030 105.563324 105.814662
1389.250000 103.074461 103.497652 104.300937 104.523104 105.571335 105.823594
1389.392857 103.088635 103.512427 104.317712 104.539243 105.580907 105.831325
1389.535714 103.102411 103.532740 104.342031 104.555271 105.591428 105.838340
1389.678571 103.114517 103.551716 104.365408 104.571401 105.599111 105.843424
1389.821429 103.129128 103.566318 104.383962 104.587254 105.608619 105.850509
1389.964286 103.142914 103.587913 104.410948 104.603253 105.618464 105.858198
1390.107143 103.160697 103.605381 104.441538 104.618744 105.630503 105.864896
1390.250000 103.179989 103.618373 104.457826 104.634402 105.640375 105.871484
1390.392857 103.198193 103.642619 104.474584 104.651073 105.651237 105.879298
1390.535714 103.210138 103.668077 104.495222 104.667227 105.662532 105.886720
1390.678571 103.224464 103.686991 104.513120 104.683988 105.673979 105.894450
1390.821429 103.238823 103.721702 104.528689 104.701536 105.685314 105.903733
1390.964286 103.251221 103.738676 104.539360 104.718391 105.697048 105.912880
1391.107143 103.265597 103.766167 104.550201 104.735755 105.712980 105.921161
1391.250000 103.274659 103.784515 104.559536 104.752138 105.728671 105.928587
1391.392857 103.287948 103.817497 104.569880 104.769223 105.741511 105.935351
1391.535714 103.306503 103.855185 104.585363 104.786607 105.757294 105.944548
1391.678571 103.316901 103.892726 104.596028 104.803532 105.773728 105.952237
1391.821429 103.331663 103.935348 104.607596 104.820370 105.787362 105.960092
1391.964286 103.346196 103.962642 104.619144 104.836698 105.802344 105.968244
1392.107143 103.361987 103.995023 104.631466 104.854248 105.820159 105.974467
1392.250000 103.374340 104.015666 104.640914 104.871581 105.835316 105.981309
1392.392857 103.383977 104.037746 104.653542 104.888682 105.849262 105.989425
1392.535714 103.401049 104.068653 104.664043 104.906495 105.865774 106.000236
1392.678571 103.413891 104.089967 104.676927 104.925724 105.877583 106.012563
1392.821429 103.434183 104.113782 104.688877 104.944011 105.890141 106.027318
1392.964286 103.454114 104.138844 104.699014 104.963108 105.901695 106.034308
1393.107143 103.481726 104.153040 104.707629 104.982559 105.918906 106.049552
1393.250000 103.509373 104.167916 104.717935 105.001888 105.934209 106.066317
1393.392857 103.528303 104.188791 104.729896 105.021406 105.947324 106.100503
1393.535714 103.573718 104.215970 104.741891 105.041286 105.966092 106.121217
1393.678571 103.603125 104.233240 104.755801 105.060733 105.980098 106.144067
1393.821429 103.649943 104.255456 104.780209 105.080878 106.005985 106.157078
1393.964286 103.673741 104.273329 104.806190 105.101323 106.024749 106.179516
1394.107143 103.714104 104.289291 104.826149 105.121549 106.043663 106.190462
1394.250000 103.746505 104.304001 104.873035 105.142415 106.062817 106.212689
1394.392857 103.782675 104.321788 104.895252 105.163677 106.075420 106.229490
1394.535714 103.810225 104.338471 104.921099 105.184032 106.084916 106.236103
1394.678571 103.847565 104.351437 104.965872 105.204995 106.094196 106.247635
1394.821429 103.875888 104.372843 104.990042 105.225237 106.104275 106.272790
1394.964286 103.904547 104.388147 105.021352 105.245669 106.112620 106.288827
1395.107143 103.932695 104.405783 105.047372 105.266603 106.120503 106.314887
1395.250000 103.979284 104.432417 105.080203 105.288378 106.131042 106.323843
1395.392857 103.988968 104.452003 105.108151 105.309498 106.141497 106.335275
1395.535714 104.007733 104.465055 105.153676 105.330487 106.149896 106.349319
1395.678571 104.026854 104.474717 105.188989 105.351232 106.158641 106.374666
1395.821429 104.035496 104.493202 105.227128 105.371802 106.166031 106.388105
1395.964286 104.059566 104.518070 105.274721 105.392593 106.174076 106.408760
1396.107143 104.081802 104.535482 105.298874 105.413372 106.182298 106.429924
1396.250000 104.110724 104.551035 105.355128 105.433730 106.190154 106.451086
1396.392857 104.121998 104.564365 105.392259 105.453588 106.199144 106.467903
1396.535714 104.128702 104.583756 105.432649 105.474067 106.211115 106.487299
1396.678571 104.139366 104.599973 105.469470 105.493778 106.223548 106.502271
1396.821429 104.150181 104.615269 105.514052 105.513611 106.234996 106.522867
1396.964286 104.156793 104.629625 105.555873 105.532995 106.248914 106.544339
1397.107143 104.163233 104.656659 105.596647 105.552729 106.259706 106.561896
1397.250000 104.171534 104.683283 105.624282 105.571709 106.277453 106.579750
1397.392857 104.180574 104.707668 105.648870 105.590114 106.290464 106.600281
1397.535714 104.189753 104.729528 105.682448 105.608166 106.305617 106.612527
1397.678571 104.203615 104.753929 105.722113 105.626465 106.325873 106.626354
1397.821429 104.224283 104.772255 105.745247 105.643929 106.343025 106.638957
1397.964286 104.236340 104.784233 105.770108 105.660324 106.359915 106.649082
1398.107143 104.246454 104.802972 105.795317 105.677286 106.369857 106.659115
1398.250000 104.260100 104.820567 105.814818 105.693139 106.389568 106.666444
1398.392857 104.270384 104.835935 105.844488 105.708807 106.409639 106.676794
1398.535714 104.282001 104.853023 105.871550 105.724494 106.422724 106.686913
1398.678571 104.291348 104.872033 105.886518 105.740634 106.433125 106.696375
1398.821429 104.301114 104.892064 105.899238 105.756801 106.442420 106.705064
1398.964286 104.316903 104.913404 105.919069 105.772738 106.456993 106.713703
1399.107143 104.328400 104.932930 105.930978 105.788948 106.475010 106.721555
1399.250000 104.346992 104.950147 105.945223 105.803919 106.488512 106.731619
1399.392857 104.359607 104.966593 105.963414 105.819570 106.511894 106.740349
1399.535714 104.375740 104.984751 105.982149 105.835486 106.531744 106.750205
