depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
165.825000 2175.407688 2177.085915 2178.595394 2178.635768 2180.240529 2182.015318
165.925000 2176.637056 2178.352445 2179.875297 2179.861364 2181.439308 2182.955166
166.025000 2177.886229 2179.525184 2181.028457 2181.035883 2182.571432 2184.192133
166.125000 2179.109969 2180.587450 2182.171325 2182.150031 2183.672774 2185.191393
166.225000 2180.149589 2181.777820 2183.316380 2183.286606 2184.837178 2186.153126
166.325000 2181.089663 2182.832176 2184.435117 2184.390927 2185.873981 2187.372577
166.425000 2182.298625 2183.995812 2185.548673 2185.500756 2186.971820 2188.544070
166.525000 2183.631024 2185.078209 2186.595843 2186.583832 2187.982777 2189.628064
166.625000 2184.563702 2186.127777 2187.689058 2187.620649 2189.026082 2190.605585
166.725000 2185.739378 2187.182911 2188.771677 2188.772070 2190.325938 2191.944901
166.825000 2186.880131 2188.394761 2189.958287 2190.033522 2191.710226 2193.394198
166.925000 2187.953899 2189.677146 2191.392770 2191.446642 2193.265953 2194.888807
167.025000 2189.437169 2191.107283 2193.098038 2193.095636 2194.992457 2196.766980
167.125000 2191.121813 2192.949237 2194.773976 2194.861315 2196.684908 2198.813579
167.225000 2192.522506 2194.407200 2196.353969 2196.389674 2198.352288 2200.479135
167.325000 2193.817257 2195.738411 2197.831531 2197.786455 2199.713165 2201.794856
167.425000 2195.212909 2197.075332 2199.212806 2199.124368 2201.148914 2202.930594
167.525000 2196.264549 2198.332091 2200.627758 2200.471983 2202.449938 2204.230281
167.625000 2197.580269 2199.874635 2202.009010 2201.872069 2203.941449 2205.487055
167.725000 2198.857718 2201.296420 2203.334291 2203.207767 2205.119928 2207.034096
167.825000 2200.315394 2202.693020 2204.665885 2204.584076 2206.378268 2208.414375
167.925000 2202.020552 2204.231703 2205.989940 2206.084161 2207.864326 2210.715745
168.025000 2203.781786 2205.638936 2207.366630 2207.612421 2209.722692 2212.463295
168.125000 2205.351027 2206.923582 2208.775706 2209.139245 2211.355984 2214.649711
168.225000 2206.733817 2208.327332 2210.408499 2210.720499 2213.236520 2216.101024
168.325000 2207.880296 2209.643726 2211.933011 2212.175129 2214.881768 2217.684179
168.425000 2209.077960 2210.956608 2213.596232 2213.746943 2216.408958 2219.535974
168.565000 2210.815868 2212.836252 2215.704047 2215.828792 2218.716131 2221.774644
168.690000 2212.360925 2214.763347 2217.694637 2217.710056 2220.643927 2223.510067
168.815000 2214.175215 2216.800203 2219.568413 2219.588888 2222.432500 2225.235541
168.915000 2215.966594 2218.338161 2221.051362 2221.055990 2223.857444 2226.286298
169.015000 2217.627609 2219.960529 2222.538780 2222.547358 2225.175218 2227.343776
169.115000 2219.222808 2221.542113 2223.997842 2224.018359 2226.682566 2228.414678
169.215000 2220.910366 2223.017911 2225.361336 2225.417871 2227.934245 2229.719003
169.315000 2222.633157 2224.746772 2226.928189 2226.882646 2229.121583 2230.878759
169.415000 2224.067519 2226.406409 2228.465708 2228.403128 2230.551718 2232.140660
169.515000 2225.702814 2228.093968 2230.206957 2230.017435 2231.924160 2233.404214
169.615000 2227.820470 2230.204474 2232.304857 2232.105032 2233.920894 2235.464790
169.715000 2230.319537 2232.490303 2234.257190 2234.134243 2235.766189 2237.443823
169.815000 2232.610647 2234.304967 2235.925100 2235.902869 2237.490537 2239.477667
169.915000 2234.296287 2235.941183 2237.627971 2237.614923 2239.289116 2240.959956
170.015000 2235.923046 2237.589252 2239.245566 2239.247602 2240.971015 2242.741982
170.115000 2237.434198 2238.963401 2240.737341 2240.671006 2242.338288 2243.812829
170.215000 2238.595768 2240.353145 2242.044956 2242.005646 2243.649231 2245.048245
170.315000 2239.927120 2241.641367 2243.297908 2243.279707 2244.919285 2246.361598
170.415000 2241.222686 2242.953253 2244.639365 2244.580057 2246.153105 2247.766791
170.515000 2242.596501 2244.359120 2245.988652 2246.001468 2247.675815 2249.290023
170.615000 2244.138806 2245.938709 2247.632496 2247.560753 2249.159507 2250.610468
170.715000 2245.885265 2247.866527 2249.421252 2249.330542 2250.779584 2252.314902
170.815000 2247.848753 2249.503857 2250.828484 2250.821537 2252.173114 2253.473709
170.915000 2249.584384 2250.829499 2252.075843 2252.054161 2253.310917 2254.579781
171.015000 2251.002034 2252.008224 2253.181057 2253.232985 2254.484314 2255.860272
171.115000 2251.889953 2252.897688 2254.103805 2254.166381 2255.423157 2256.824540
171.215000 2252.793600 2253.761388 2254.985330 2255.023774 2256.330965 2257.589464
171.315000 2253.526104 2254.560186 2255.787839 2255.856506 2257.205389 2258.553515
171.415000 2254.236575 2255.353614 2256.640990 2256.644860 2258.016334 2259.356110
171.515000 2254.964545 2256.069706 2257.382181 2257.423548 2258.795891 2260.076161
171.615000 2255.731665 2256.824270 2258.179668 2258.197564 2259.602008 2260.878890
171.715000 2256.444015 2257.609025 2258.999278 2258.990795 2260.422660 2261.536836
171.815000 2257.104938 2258.290406 2259.754819 2259.730802 2261.169136 2262.286382
171.915000 2257.972088 2259.054715 2260.498283 2260.489271 2261.899740 2263.024668
172.015000 2258.766287 2259.826152 2261.292393 2261.262002 2262.662855 2263.682235
172.115000 2259.589785 2260.644565 2262.040935 2262.026198 2263.399062 2264.354680
172.215000 2260.256177 2261.388945 2262.808552 2262.791644 2264.130618 2265.141780
172.315000 2261.068451 2262.127032 2263.612883 2263.564959 2264.849123 2265.960847
172.415000 2261.800639 2262.928681 2264.348341 2264.321727 2265.597637 2266.698530
172.515000 2262.628544 2263.736818 2265.130167 2265.065768 2266.346887 2267.293886
172.615000 2263.437168 2264.523577 2265.875444 2265.820987 2267.086852 2267.976141
172.715000 2264.130905 2265.280119 2266.644157 2266.583325 2267.816349 2268.708245
172.815000 2264.953223 2266.052270 2267.415481 2267.339222 2268.561669 2269.382477
172.915000 2265.759963 2266.866606 2268.236445 2268.106353 2269.281802 2270.096260
173.015000 2266.538495 2267.643688 2268.985015 2268.861761 2270.055800 2270.834109
173.115000 2267.229757 2268.420805 2269.709949 2269.613528 2270.731542 2271.618362
173.215000 2268.133628 2269.187856 2270.445202 2270.356572 2271.447422 2272.369108
173.315000 2268.940075 2270.024640 2271.236952 2271.139145 2272.183776 2273.132276
173.415000 2269.721917 2270.796245 2272.007629 2271.928997 2273.003845 2273.821480
173.515000 2270.562867 2271.600389 2272.761608 2272.721965 2273.778266 2274.756309
173.615000 2271.442030 2272.423768 2273.553413 2273.537188 2274.584109 2275.643685
173.715000 2272.173962 2273.245810 2274.338423 2274.367154 2275.436695 2276.660275
173.815000 2273.110543 2274.105103 2275.215134 2275.247005 2276.353786 2277.602041
173.915000 2274.010219 2274.922190 2276.068052 2276.138746 2277.290943 2278.650114
174.015000 2274.874846 2275.908849 2277.058881 2277.172650 2278.506149 2280.194511
174.115000 2275.794861 2276.978942 2278.180432 2278.308959 2279.674579 2281.616916
174.215000 2276.884260 2278.131738 2279.467342 2279.648417 2281.164073 2283.221674
174.315000 2278.162494 2279.330778 2280.805451 2280.947871 2282.725619 2284.466795
174.415000 2279.354428 2280.529167 2282.114412 2282.252348 2284.040910 2285.798198
174.515000 2280.424176 2281.834048 2283.441682 2283.522777 2285.319466 2286.914830
174.615000 2281.525282 2283.071077 2284.889913 2284.902338 2286.754708 2288.234875
174.745000 2283.077934 2285.065264 2286.987499 2286.868752 2288.581723 2290.041174
174.845000 2284.614351 2286.862183 2288.827878 2288.638799 2290.316786 2291.718965
174.945000 2287.200000 2289.126436 2290.716996 2290.690347 2292.313685 2293.834002
175.045000 2289.366201 2290.822619 2292.288405 2292.373828 2293.974268 2295.809997
175.145000 2290.869694 2292.270707 2293.684453 2293.832661 2295.488443 2297.411449
175.245000 2292.035502 2293.402511 2294.914019 2295.057733 2296.813527 2298.684831
175.345000 2293.006701 2294.497207 2296.049330 2296.227596 2298.162730 2299.975052
175.445000 2294.127543 2295.484148 2297.249365 2297.367764 2299.305621 2301.183196
175.545000 2295.011787 2296.472625 2298.354645 2298.438510 2300.425138 2302.336441
175.645000 2295.938318 2297.525492 2299.433998 2299.502559 2301.445279 2303.344966
175.745000 2296.922349 2298.529206 2300.602144 2300.591150 2302.534834 2304.331145
175.845000 2297.856903 2299.666694 2301.724421 2301.661404 2303.612825 2305.269770
175.945000 2298.805932 2300.803597 2302.888469 2302.801315 2304.680985 2306.249066
176.020000 2299.782061 2301.809736 2303.765180 2303.675963 2305.509793 2307.104071
176.095000 2300.721052 2302.749451 2304.560902 2304.571741 2306.405047 2308.141574
176.195000 2301.840333 2303.977245 2305.734789 2305.753988 2307.506398 2309.698811
176.295000 2303.188414 2305.198108 2306.918643 2307.000801 2308.758925 2311.325300
176.395000 2304.239392 2306.286618 2308.135957 2308.296354 2310.288165 2313.210173
176.495000 2305.421636 2307.368995 2309.230290 2309.609531 2311.801909 2315.188819
176.595000 2306.491750 2308.446274 2310.559559 2310.922543 2313.507409 2317.141284
176.695000 2307.649538 2309.472849 2311.851922 2312.302518 2315.410738 2319.324993
176.795000 2308.813455 2310.622068 2313.271928 2313.747606 2317.288787 2321.096921
176.895000 2309.725684 2311.622935 2314.657099 2315.218841 2319.060423 2322.825207
176.995000 2310.719345 2312.899667 2316.337953 2316.765166 2320.813426 2324.321477
177.095000 2311.610295 2314.368590 2318.173261 2318.291248 2322.528457 2325.416187
177.195000 2312.903669 2315.682620 2320.026596 2319.903312 2323.855056 2326.640095
177.295000 2314.213640 2317.311841 2321.807997 2321.455166 2325.232004 2327.655279
177.395000 2315.745075 2319.250850 2323.200965 2322.880737 2326.408758 2328.533191
177.495000 2317.418337 2321.054076 2324.622623 2324.330112 2327.571709 2329.690701
177.595000 2319.023574 2322.727188 2325.990547 2325.696872 2328.684194 2330.703165
177.695000 2320.623251 2324.242089 2327.231662 2327.005334 2329.891297 2331.724930
177.795000 2322.006870 2325.621211 2328.502554 2328.230889 2330.934199 2332.619383
177.895000 2324.213021 2327.038395 2329.699343 2329.481799 2331.982055 2333.687258
177.995000 2325.767467 2328.480544 2331.105092 2330.825712 2333.125786 2334.887328
178.095000 2327.339212 2329.898020 2332.415705 2332.133521 2334.224588 2335.781905
178.195000 2328.545866 2331.391334 2333.682889 2333.421003 2335.389516 2337.067927
178.295000 2330.142244 2332.857235 2334.972935 2334.794635 2336.680185 2338.325356
178.395000 2332.313017 2334.302317 2336.259483 2336.117002 2337.838258 2339.438224
178.495000 2334.001306 2335.711450 2337.444192 2337.387795 2339.090575 2340.607994
178.595000 2335.306275 2336.870227 2338.596163 2338.546031 2340.217296 2341.697076
178.695000 2336.399427 2337.991270 2339.675839 2339.635804 2341.291500 2342.569293
178.795000 2337.574130 2338.993290 2340.669078 2340.629287 2342.248220 2343.553512
178.895000 2338.527815 2340.026075 2341.600969 2341.577780 2343.249510 2344.446513
178.995000 2339.435949 2340.942649 2342.549250 2342.501395 2344.130579 2345.234052
179.095000 2340.425257 2341.892333 2343.424996 2343.397295 2344.976178 2346.056041
179.195000 2341.261775 2342.885782 2344.361930 2344.296903 2345.796407 2346.836474
179.295000 2342.342983 2343.785564 2345.262946 2345.189306 2346.584332 2347.529214
179.395000 2343.226281 2344.773388 2346.206536 2346.084070 2347.409378 2348.338546
179.495000 2344.276745 2345.738711 2347.103337 2346.990762 2348.243261 2349.098253
179.595000 2345.654934 2346.810786 2348.034756 2347.948418 2349.071651 2349.845337
179.695000 2346.672695 2347.999410 2349.103078 2349.019424 2349.965739 2350.910949
179.795000 2348.088411 2349.284434 2350.270557 2350.240881 2351.164069 2352.340347
179.895000 2349.611720 2350.598430 2351.519586 2351.670987 2352.813381 2354.430614
179.995000 2350.824674 2351.786431 2352.968602 2353.131348 2354.486836 2356.282867
180.095000 2351.707572 2352.775444 2354.261019 2354.329572 2355.873657 2357.720014
180.195000 2352.665325 2353.757674 2355.337130 2355.438241 2357.081164 2358.929184
180.295000 2353.372262 2354.650956 2356.408833 2356.463200 2358.203484 2360.079393
180.395000 2354.301240 2355.629696 2357.478064 2357.512264 2359.403907 2361.117146
180.495000 2355.232932 2356.540313 2358.504881 2358.539825 2360.420342 2362.038330
180.605000 2356.154411 2357.816293 2359.703891 2359.651299 2361.562011 2363.084925
180.705000 2356.953103 2358.840445 2360.816752 2360.724999 2362.571288 2364.119610
180.805000 2358.055450 2359.902138 2361.975275 2361.798291 2363.597142 2365.228038
180.905000 2359.128032 2361.027753 2363.021726 2362.895613 2364.657481 2366.125819
181.005000 2360.344685 2362.229223 2364.075115 2364.007651 2365.790849 2367.211787
181.105000 2361.478397 2363.481659 2365.279634 2365.192594 2366.924552 2368.251385
181.205000 2362.943512 2364.768132 2366.585592 2366.436332 2368.038766 2369.357765
181.305000 2364.165945 2366.128573 2367.863009 2367.716930 2369.259462 2370.425338
181.405000 2365.594223 2367.680392 2369.157804 2369.017060 2370.389000 2371.541925
181.505000 2367.311325 2369.109881 2370.454716 2370.336148 2371.574830 2372.631982
181.605000 2369.083646 2370.360097 2371.541624 2371.505500 2372.621374 2373.586027
181.705000 2370.261027 2371.452793 2372.497200 2372.491487 2373.561852 2374.532245
181.805000 2371.274155 2372.457736 2373.353264 2373.368536 2374.344518 2375.253446
181.905000 2372.196210 2373.207837 2374.122439 2374.148601 2375.093065 2376.013771
182.005000 2373.030808 2374.013434 2374.925767 2374.932474 2375.853972 2376.774842
182.105000 2373.749547 2374.740658 2375.658955 2375.656954 2376.602630 2377.426261
182.205000 2374.445666 2375.468872 2376.397908 2376.380645 2377.288655 2378.188982
182.305000 2375.183006 2376.152703 2377.071482 2377.070195 2378.015619 2378.876713
182.438333 2376.105451 2377.028716 2377.937043 2377.940349 2378.849994 2379.722228
182.571667 2376.885802 2377.891430 2378.856331 2378.827494 2379.773527 2380.647311
182.705000 2377.729134 2378.769168 2379.742677 2379.702446 2380.646178 2381.513621
182.805000 2378.497371 2379.445064 2380.447273 2380.397247 2381.312905 2382.225557
182.905000 2379.131004 2380.116488 2381.114940 2381.065634 2381.977659 2382.910879
183.005000 2379.832994 2380.841203 2381.825473 2381.778005 2382.735610 2383.603994
183.105000 2380.571634 2381.538602 2382.485355 2382.470795 2383.402200 2384.275809
183.205000 2381.202520 2382.211794 2383.192937 2383.166542 2384.128157 2384.952969
183.305000 2382.024085 2382.918482 2383.885339 2383.881161 2384.850217 2385.562280
183.405000 2382.609883 2383.661360 2384.581711 2384.589022 2385.522541 2386.297448
183.505000 2383.300718 2384.370038 2385.311936 2385.300683 2386.282123 2387.001567
183.605000 2384.010315 2385.083747 2386.085326 2386.030339 2386.942422 2387.767908
183.705000 2384.794532 2385.864205 2386.816847 2386.768096 2387.702247 2388.540924
183.805000 2385.530860 2386.541767 2387.533256 2387.502953 2388.467708 2389.218757
183.905000 2386.321400 2387.302801 2388.303444 2388.264613 2389.231847 2390.021520
184.005000 2386.994855 2388.072252 2389.091858 2389.033961 2389.978387 2390.730169
184.105000 2387.811897 2388.866213 2389.862095 2389.825721 2390.783350 2391.580264
184.205000 2388.657737 2389.690282 2390.704665 2390.672771 2391.605347 2392.573549
184.305000 2389.478976 2390.488021 2391.522247 2391.489333 2392.408471 2393.596304
184.405000 2390.321424 2391.315916 2392.351487 2392.319770 2393.281010 2394.327031
184.505000 2391.163577 2392.135294 2393.148762 2393.116706 2394.111883 2395.099649
184.605000 2391.827261 2392.872432 2393.927717 2393.919734 2394.913470 2395.925784
184.705000 2392.591398 2393.709345 2394.667641 2394.712035 2395.743660 2396.817935
184.805000 2393.413748 2394.516214 2395.491794 2395.508461 2396.556250 2397.587404
184.905000 2394.196282 2395.326883 2396.289419 2396.311984 2397.341746 2398.623081
185.005000 2394.861455 2396.037005 2397.082817 2397.113707 2398.214180 2399.380380
185.105000 2395.560217 2396.789385 2397.874551 2397.908400 2399.029620 2400.303321
185.205000 2396.256359 2397.613200 2398.689541 2398.718591 2399.795513 2401.119132
185.305000 2397.031604 2398.418958 2399.571294 2399.561484 2400.710299 2401.864156
185.405000 2397.850223 2399.284609 2400.488437 2400.455945 2401.768468 2402.717391
185.425000 2398.045846 2399.487086 2400.693032 2400.664777 2401.943857 2402.948093
185.435000 2398.109314 2399.588046 2400.789327 2400.767555 2402.048094 2403.062868
185.505000 2398.792714 2400.130225 2401.434061 2401.386766 2402.681219 2403.657173
185.605000 2399.599841 2400.997898 2402.259886 2402.236315 2403.522463 2404.575049
185.705000 2400.354846 2401.771634 2403.089544 2403.065119 2404.373170 2405.479692
185.805000 2401.133909 2402.637409 2403.953229 2403.901474 2405.155653 2406.419828
185.905000 2401.811748 2403.442911 2404.738097 2404.734519 2406.002595 2407.241105
186.005000 2402.674055 2404.281711 2405.635736 2405.574374 2406.908540 2408.105462
