depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
150.490000 1324.023143 1324.416516 1324.881428 1324.887875 1325.395884 1325.665813
150.530000 1324.303157 1324.687138 1325.154520 1325.145994 1325.622459 1325.876327
150.570000 1324.580544 1324.963712 1325.425961 1325.404975 1325.864098 1326.100979
150.590000 1324.680095 1325.102857 1325.552821 1325.534486 1325.988510 1326.206910
150.610000 1324.814484 1325.237435 1325.697326 1325.668573 1326.089187 1326.317339
150.630000 1324.948415 1325.384834 1325.833952 1325.797746 1326.195695 1326.431292
150.650000 1325.050516 1325.521952 1325.974070 1325.923916 1326.312115 1326.524303
150.670000 1325.185272 1325.661389 1326.091396 1326.045397 1326.421075 1326.626185
150.710000 1325.506722 1325.906105 1326.327214 1326.275311 1326.612498 1326.787109
150.730000 1325.646882 1326.050939 1326.450465 1326.396540 1326.709841 1326.891323
150.770000 1325.912804 1326.324586 1326.674812 1326.618301 1326.887340 1327.089061
150.780000 1326.013536 1326.389736 1326.736546 1326.682527 1326.940988 1327.147086
150.800000 1326.151764 1326.527834 1326.850426 1326.801319 1327.043981 1327.249425
150.850000 1326.472799 1326.834596 1327.094272 1327.067416 1327.289667 1327.477038
150.860000 1326.534566 1326.894361 1327.153834 1327.128391 1327.354606 1327.537245
150.890000 1326.696265 1327.095853 1327.316645 1327.296351 1327.505820 1327.677183
150.900000 1326.784096 1327.160855 1327.366997 1327.355486 1327.565965 1327.733576
150.930000 1327.012626 1327.326519 1327.519874 1327.522052 1327.731961 1327.922781
150.940000 1327.064939 1327.390805 1327.576628 1327.582288 1327.787319 1328.001421
150.960000 1327.193783 1327.503284 1327.685220 1327.695390 1327.897733 1328.108450
150.990000 1327.377245 1327.658834 1327.843613 1327.858703 1328.064426 1328.356860
151.000000 1327.460472 1327.725476 1327.901643 1327.917926 1328.122283 1328.441356
151.030000 1327.668640 1327.877028 1328.063376 1328.082062 1328.284996 1328.632908
151.040000 1327.725627 1327.931488 1328.126101 1328.142905 1328.344332 1328.705035
151.070000 1327.884376 1328.084778 1328.297873 1328.308553 1328.517252 1328.902583
151.080000 1327.954638 1328.139177 1328.355606 1328.368401 1328.573734 1328.973814
151.110000 1328.119446 1328.301016 1328.542230 1328.543161 1328.753392 1329.156289
151.120000 1328.184073 1328.362735 1328.607260 1328.605635 1328.814495 1329.247954
151.150000 1328.334141 1328.523496 1328.769121 1328.781319 1329.004297 1329.421419
151.160000 1328.388224 1328.580920 1328.837397 1328.845078 1329.082093 1329.473393
151.180000 1328.486674 1328.699032 1328.952031 1328.967935 1329.210103 1329.596716
151.210000 1328.654397 1328.884388 1329.136347 1329.152036 1329.399354 1329.773006
151.220000 1328.711578 1328.944043 1329.203657 1329.218571 1329.473878 1329.840616
151.250000 1328.874502 1329.135927 1329.394049 1329.401238 1329.658234 1330.003323
151.260000 1328.930632 1329.196475 1329.463020 1329.467825 1329.729589 1330.071651
151.290000 1329.085794 1329.390507 1329.661742 1329.660180 1329.938162 1330.241728
151.300000 1329.143720 1329.461943 1329.731140 1329.729771 1329.996060 1330.301571
151.340000 1329.348882 1329.722775 1329.977703 1329.974729 1330.232099 1330.508508
151.360000 1329.442016 1329.860331 1330.113344 1330.104613 1330.359725 1330.631476
151.390000 1329.596296 1330.065360 1330.315563 1330.296795 1330.542327 1330.832005
151.400000 1329.651637 1330.137827 1330.383284 1330.363242 1330.605976 1330.897521
151.430000 1329.803502 1330.334864 1330.567569 1330.552083 1330.790843 1331.086506
151.440000 1329.845044 1330.407690 1330.641426 1330.620969 1330.858551 1331.161954
151.470000 1330.041085 1330.604172 1330.832975 1330.820324 1331.060031 1331.372597
151.480000 1330.105004 1330.668153 1330.896737 1330.888884 1331.123108 1331.458946
151.500000 1330.250957 1330.803567 1331.032917 1331.024914 1331.274838 1331.583594
151.520000 1330.419186 1330.939593 1331.161403 1331.163064 1331.426050 1331.725089
151.540000 1330.588717 1331.073089 1331.292638 1331.302569 1331.575201 1331.854927
151.560000 1330.754339 1331.209673 1331.429474 1331.440054 1331.719082 1331.979316
151.580000 1330.923715 1331.347688 1331.570643 1331.574707 1331.846931 1332.098951
151.600000 1331.075140 1331.471068 1331.708562 1331.709315 1331.968836 1332.227615
151.620000 1331.237667 1331.591394 1331.837447 1331.839327 1332.100188 1332.388975
151.640000 1331.376975 1331.735301 1331.976956 1331.971201 1332.218632 1332.493478
151.660000 1331.495277 1331.861542 1332.113493 1332.099660 1332.338504 1332.622655
151.680000 1331.702028 1331.972464 1332.230476 1332.218815 1332.458622 1332.750944
151.720000 1331.946517 1332.213887 1332.457217 1332.443079 1332.669632 1332.967896
151.740000 1332.070097 1332.329913 1332.571257 1332.559640 1332.773635 1333.093075
151.760000 1332.202391 1332.443911 1332.677880 1332.674950 1332.871645 1333.198829
151.780000 1332.329349 1332.579626 1332.800023 1332.794924 1332.989079 1333.333553
151.800000 1332.443092 1332.718564 1332.917218 1332.915024 1333.106294 1333.434821
151.820000 1332.594171 1332.838301 1333.042557 1333.035994 1333.220484 1333.539872
151.840000 1332.684170 1332.966883 1333.155392 1333.152253 1333.329436 1333.649567
151.860000 1332.814827 1333.085034 1333.271516 1333.270691 1333.441032 1333.763177
151.880000 1332.970153 1333.196458 1333.380578 1333.386126 1333.553776 1333.880238
151.900000 1333.104062 1333.319708 1333.489682 1333.502429 1333.670841 1333.993969
151.920000 1333.241779 1333.442139 1333.602069 1333.620352 1333.798841 1334.107569
151.940000 1333.384716 1333.564607 1333.719409 1333.743298 1333.931177 1334.256276
151.960000 1333.524841 1333.681006 1333.837988 1333.863548 1334.054361 1334.382242
151.980000 1333.635411 1333.790394 1333.952151 1333.983776 1334.171366 1334.505673
152.000000 1333.751552 1333.902905 1334.070846 1334.100914 1334.283940 1334.625005
152.020000 1333.875812 1334.018316 1334.187173 1334.220294 1334.418282 1334.752727
152.040000 1333.985722 1334.129705 1334.313557 1334.341767 1334.539973 1334.926210
152.060000 1334.087672 1334.256381 1334.428745 1334.463425 1334.665351 1335.073811
152.080000 1334.194057 1334.368654 1334.551167 1334.585230 1334.799127 1335.214402
152.100000 1334.294816 1334.481384 1334.675361 1334.706126 1334.923737 1335.299161
152.120000 1334.403900 1334.594416 1334.803610 1334.829740 1335.058934 1335.434232
152.140000 1334.513160 1334.696303 1334.926301 1334.948174 1335.189087 1335.562742
152.200000 1334.786234 1334.994269 1335.255491 1335.269578 1335.535013 1335.886704
152.220000 1334.893002 1335.098642 1335.368466 1335.381177 1335.647131 1335.992750
152.320000 1335.319814 1335.556695 1335.853283 1335.855913 1336.133294 1336.530521
152.360000 1335.501436 1335.763437 1336.070241 1336.068755 1336.355135 1336.734508
152.380000 1335.623108 1335.877489 1336.186147 1336.185415 1336.476814 1336.841270
152.420000 1335.838598 1336.099515 1336.412050 1336.409490 1336.703309 1337.049550
152.440000 1335.935902 1336.216909 1336.530935 1336.526130 1336.812907 1337.151535
152.460000 1336.058946 1336.329837 1336.649859 1336.644443 1336.930207 1337.255824
152.480000 1336.163884 1336.442493 1336.764934 1336.763880 1337.055612 1337.379253
152.500000 1336.268688 1336.562485 1336.872811 1336.876281 1337.183611 1337.493279
152.600000 1336.732732 1337.040982 1337.354425 1337.346936 1337.642201 1337.953136
152.620000 1336.837344 1337.138449 1337.474315 1337.456096 1337.743754 1338.073806
152.640000 1336.946195 1337.262033 1337.574544 1337.565356 1337.846762 1338.168931
152.720000 1337.340049 1337.650429 1337.968329 1337.948987 1338.218588 1338.480486
152.740000 1337.432729 1337.757836 1338.082343 1338.058189 1338.324538 1338.588262
152.760000 1337.554433 1337.881265 1338.187894 1338.169382 1338.427368 1338.716757
152.800000 1337.764579 1338.109303 1338.403653 1338.381660 1338.640172 1338.952284
152.820000 1337.883805 1338.220462 1338.504613 1338.488303 1338.751352 1339.025441
152.960000 1338.436742 1338.824114 1339.157513 1339.097823 1339.314587 1339.522307
152.970000 1338.498192 1338.884306 1339.217271 1339.155530 1339.358605 1339.587933
152.980000 1338.540116 1338.953157 1339.275719 1339.216683 1339.417142 1339.652697
152.990000 1338.629679 1339.008069 1339.337802 1339.279271 1339.478647 1339.732560
153.000000 1338.704614 1339.077115 1339.397513 1339.343611 1339.546278 1339.809050
153.020000 1338.846352 1339.230497 1339.506223 1339.462264 1339.665458 1339.919031
153.040000 1338.972791 1339.357054 1339.606843 1339.576715 1339.785792 1340.053429
153.100000 1339.282318 1339.663519 1339.898755 1339.877496 1340.100502 1340.385980
153.120000 1339.398604 1339.791308 1340.002376 1339.993491 1340.224032 1340.514842
153.140000 1339.514941 1339.917478 1340.112056 1340.110582 1340.354176 1340.636716
153.150000 1339.592118 1339.978964 1340.174544 1340.176601 1340.418753 1340.693580
153.160000 1339.648524 1340.054633 1340.241943 1340.243639 1340.488540 1340.745994
153.170000 1339.743857 1340.114185 1340.308671 1340.314091 1340.569251 1340.805429
153.190000 1339.869437 1340.240318 1340.448215 1340.446398 1340.714310 1340.917087
153.200000 1339.935921 1340.297854 1340.527831 1340.516354 1340.784959 1340.967360
153.220000 1340.107078 1340.424993 1340.671135 1340.650726 1340.912218 1341.072704
153.240000 1340.245485 1340.554123 1340.806020 1340.778207 1341.027476 1341.186273
153.260000 1340.400717 1340.682776 1340.931288 1340.902307 1341.144988 1341.296948
153.340000 1340.818402 1341.164846 1341.369973 1341.327694 1341.501159 1341.603679
153.350000 1340.880127 1341.234400 1341.435891 1341.391386 1341.557025 1341.654208
153.360000 1340.983758 1341.304086 1341.498822 1341.453870 1341.616487 1341.698424
153.370000 1341.045233 1341.386085 1341.554515 1341.515926 1341.673238 1341.761857
153.390000 1341.167919 1341.511578 1341.663175 1341.625464 1341.775217 1341.871001
153.410000 1341.313918 1341.628061 1341.764734 1341.732678 1341.872883 1341.982765
153.430000 1341.428181 1341.736564 1341.866428 1341.837894 1341.976901 1342.077868
153.440000 1341.476741 1341.788699 1341.916860 1341.889162 1342.027476 1342.132009
153.500000 1341.790477 1342.051200 1342.176103 1342.154469 1342.283975 1342.394022
153.520000 1341.871928 1342.153035 1342.271276 1342.254970 1342.381655 1342.493232
153.540000 1341.984937 1342.260098 1342.377833 1342.361821 1342.485110 1342.602260
153.550000 1342.062431 1342.313272 1342.431674 1342.416923 1342.541012 1342.672756
153.570000 1342.189685 1342.418230 1342.533997 1342.519999 1342.641568 1342.781053
153.600000 1342.364283 1342.565199 1342.675668 1342.668347 1342.793011 1342.952440
153.610000 1342.454593 1342.616892 1342.730037 1342.723677 1342.849924 1343.025778
153.630000 1342.551955 1342.715842 1342.830240 1342.831312 1342.959768 1343.161073
153.650000 1342.661182 1342.820721 1342.936867 1342.944810 1343.073710 1343.282093
153.670000 1342.753190 1342.924300 1343.043521 1343.059187 1343.205152 1343.480935
153.690000 1342.850109 1343.021879 1343.152206 1343.169506 1343.325376 1343.609974
153.710000 1342.941944 1343.121860 1343.255483 1343.279756 1343.450801 1343.744562
153.750000 1343.128822 1343.303056 1343.454310 1343.481021 1343.668611 1344.008859
153.790000 1343.329605 1343.476179 1343.651537 1343.687072 1343.904940 1344.301775
153.810000 1343.422967 1343.583187 1343.762618 1343.805091 1344.048514 1344.424364
153.830000 1343.533921 1343.682115 1343.881278 1343.933810 1344.205859 1344.562369
153.850000 1343.646257 1343.799729 1344.025905 1344.073697 1344.373961 1344.726012
153.870000 1343.758444 1343.915807 1344.175113 1344.217487 1344.531838 1344.871144
153.890000 1343.865581 1344.036011 1344.336981 1344.373192 1344.712144 1345.082890
153.910000 1343.959229 1344.162467 1344.503762 1344.522243 1344.882447 1345.265240
153.950000 1344.167275 1344.423610 1344.815930 1344.831525 1345.240865 1345.664854
153.970000 1344.306856 1344.552985 1344.966618 1344.999662 1345.437878 1345.861333
153.990000 1344.409643 1344.714674 1345.138369 1345.187889 1345.662483 1346.119718
154.010000 1344.590329 1344.909518 1345.377259 1345.398365 1345.864170 1346.339441
154.110000 1345.564177 1346.061937 1346.558564 1346.568351 1347.068595 1347.515641
154.130000 1345.790594 1346.281651 1346.783048 1346.776295 1347.279887 1347.680013
154.150000 1345.983413 1346.476541 1346.986556 1346.976959 1347.472246 1347.862201
154.190000 1346.506710 1347.018735 1347.476429 1347.454600 1347.890344 1348.278775
154.210000 1346.750155 1347.260849 1347.679115 1347.669898 1348.082063 1348.474681
154.230000 1346.997627 1347.471767 1347.897075 1347.875039 1348.260761 1348.620814
154.270000 1347.473444 1347.909564 1348.272167 1348.267161 1348.622646 1349.021676
154.290000 1347.699280 1348.079332 1348.450246 1348.444652 1348.786881 1349.203840
154.310000 1347.892375 1348.273619 1348.620745 1348.620856 1348.941753 1349.388813
154.330000 1348.085600 1348.454184 1348.787976 1348.788740 1349.107644 1349.568632
154.350000 1348.236993 1348.627322 1348.946870 1348.951945 1349.274899 1349.760550
154.370000 1348.387359 1348.769578 1349.103077 1349.104864 1349.422368 1350.015200
154.390000 1348.562786 1348.918593 1349.240373 1349.251299 1349.564898 1350.200666
154.410000 1348.725400 1349.065572 1349.399204 1349.393941 1349.690937 1350.366355
154.430000 1348.860701 1349.212471 1349.529148 1349.538384 1349.818486 1350.492743
154.450000 1348.995698 1349.346928 1349.657697 1349.674878 1349.940574 1350.669944
154.470000 1349.130013 1349.493125 1349.785675 1349.817302 1350.061578 1350.900658
154.510000 1349.422511 1349.752114 1350.042481 1350.085185 1350.313607 1351.244293
154.530000 1349.562923 1349.909752 1350.173382 1350.222186 1350.454381 1351.495742
154.550000 1349.708786 1350.044548 1350.297402 1350.359687 1350.594274 1351.624076
154.590000 1349.990480 1350.299706 1350.527453 1350.616444 1350.849997 1352.020940
154.610000 1350.101660 1350.416586 1350.653031 1350.747757 1350.984235 1352.251592
154.630000 1350.265387 1350.539774 1350.771180 1350.879149 1351.103634 1352.466063
154.650000 1350.447211 1350.662088 1350.887507 1351.004185 1351.222777 1352.612644
154.690000 1350.651594 1350.871242 1351.104899 1351.236111 1351.504240 1352.923569
154.710000 1350.785882 1350.983640 1351.223779 1351.362813 1351.642246 1353.041621
154.730000 1350.898893 1351.097688 1351.353501 1351.490855 1351.826068 1353.175238
154.750000 1351.033905 1351.235743 1351.477556 1351.625488 1351.973606 1353.270762
154.770000 1351.163898 1351.367400 1351.608827 1351.757035 1352.110011 1353.385077
154.790000 1351.268032 1351.487175 1351.743961 1351.890241 1352.247225 1353.501185
154.810000 1351.381628 1351.606216 1351.872624 1352.021485 1352.411737 1353.604061
154.830000 1351.503611 1351.725329 1352.016068 1352.158981 1352.582399 1353.708107
154.850000 1351.604857 1351.854764 1352.157660 1352.295287 1352.737287 1353.824053
154.910000 1351.880014 1352.183884 1352.541313 1352.662430 1353.143767 1354.161217
154.930000 1352.005655 1352.303207 1352.693504 1352.804304 1353.321153 1354.279881
154.950000 1352.132697 1352.439118 1352.843799 1352.948031 1353.476849 1354.387146
154.970000 1352.287850 1352.585466 1352.990506 1353.097944 1353.623472 1354.536496
154.990000 1352.398087 1352.763048 1353.165038 1353.245580 1353.749524 1354.651263
155.010000 1352.513243 1352.909218 1353.343447 1353.398980 1353.901956 1354.759356
155.030000 1352.635322 1353.061132 1353.508685 1353.558653 1354.055469 1354.881272
155.050000 1352.787823 1353.219735 1353.676237 1353.715641 1354.192742 1354.973830
155.070000 1352.953478 1353.386358 1353.848071 1353.873475 1354.312506 1355.095847
155.090000 1353.076609 1353.564496 1354.002452 1354.029232 1354.478159 1355.218707
155.130000 1353.313959 1353.899237 1354.315487 1354.335823 1354.790383 1355.448059
155.150000 1353.453007 1354.056591 1354.465847 1354.485837 1354.909036 1355.577407
155.170000 1353.627923 1354.215040 1354.616473 1354.637820 1355.058048 1355.720812
155.190000 1353.814764 1354.381849 1354.753434 1354.785148 1355.211397 1355.813844
155.210000 1353.979218 1354.525399 1354.900629 1354.931671 1355.379360 1355.953689
155.230000 1354.111591 1354.673363 1355.048874 1355.076075 1355.508460 1356.110746
155.260000 1354.316289 1354.877748 1355.243187 1355.281875 1355.740320 1356.342892
155.290000 1354.569440 1355.050512 1355.436355 1355.478799 1355.961228 1356.527351
155.330000 1354.859288 1355.286640 1355.682060 1355.744689 1356.271068 1356.792102
155.350000 1354.996204 1355.449209 1355.829372 1355.893159 1356.404500 1356.936849
155.370000 1355.156537 1355.594403 1355.990514 1356.046782 1356.579006 1357.097154
155.390000 1355.314362 1355.733597 1356.161645 1356.209022 1356.748782 1357.270809
155.410000 1355.486424 1355.901522 1356.317261 1356.377340 1356.915326 1357.453340
155.450000 1355.846254 1356.217009 1356.685753 1356.729696 1357.281292 1357.795100
155.490000 1356.171407 1356.543576 1357.053681 1357.092237 1357.643360 1358.118098
