depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
728.512105 2267.804905 2273.891324 2275.456660 2276.604507 2279.979077 2294.606883
728.654474 2267.975592 2274.122828 2275.623630 2276.799550 2280.163374 2294.837581
728.796842 2268.319835 2274.276532 2275.783030 2276.989408 2280.310358 2295.030766
728.939211 2268.496503 2274.427063 2275.944923 2277.188588 2280.509337 2295.803673
729.081579 2268.604138 2274.590877 2276.141420 2277.379378 2280.677427 2296.130387
729.223947 2269.075094 2274.770617 2276.311563 2277.574202 2280.844193 2296.525911
729.366316 2269.479119 2274.979910 2276.508655 2277.767211 2281.003014 2297.043201
729.508684 2269.954227 2275.153024 2276.706019 2277.964980 2281.191865 2297.198850
729.651053 2270.148724 2275.345242 2276.904077 2278.159888 2281.382174 2297.630925
729.793421 2270.691706 2275.524835 2277.110678 2278.356681 2281.578570 2298.709472
729.935789 2270.841353 2275.673087 2277.266159 2278.555932 2281.758942 2299.107406
730.078158 2271.309299 2275.770437 2277.487199 2278.754598 2281.923246 2299.288009
730.220526 2271.745628 2275.950984 2277.758485 2278.948519 2282.071820 2299.931853
730.362895 2271.942105 2276.143495 2277.976289 2279.144364 2282.268104 2300.931385
730.505263 2272.160174 2276.311545 2278.182180 2279.338801 2282.457411 2301.116353
730.647632 2272.759508 2276.463172 2278.441035 2279.526495 2282.738676 2301.282568
730.790000 2272.910274 2276.675617 2278.680142 2279.718489 2282.888559 2302.082426
730.934630 2273.150053 2276.842798 2278.963622 2279.917425 2283.190288 2302.201380
731.079259 2273.378136 2277.013848 2279.244385 2280.119520 2283.296801 2302.953238
731.223889 2273.527732 2277.216794 2279.512691 2280.322339 2283.522153 2303.824359
731.368519 2273.668806 2277.367115 2279.783824 2280.522289 2283.731211 2304.351753
731.513148 2273.753441 2277.530107 2280.034343 2280.723149 2283.869896 2305.068053
731.657778 2273.887760 2277.683157 2280.213373 2280.917948 2284.133772 2305.427308
731.802407 2274.025992 2277.845213 2280.467683 2281.123428 2284.296485 2305.848754
731.947037 2274.151270 2278.026256 2280.673770 2281.326913 2284.487417 2306.572275
732.091667 2274.301456 2278.195651 2280.866359 2281.529147 2284.645552 2307.485747
732.236296 2274.454919 2278.406918 2281.078281 2281.732958 2284.758788 2308.346412
732.380926 2274.607342 2278.651149 2281.254125 2281.938347 2284.898089 2309.202972
732.525556 2274.787103 2278.790187 2281.465967 2282.133359 2285.127609 2310.023716
732.670185 2275.054226 2278.936478 2281.651545 2282.337821 2285.299913 2310.291378
732.814815 2275.329273 2279.128508 2281.903931 2282.546661 2285.459459 2310.705420
732.959444 2275.450244 2279.282856 2282.142912 2282.754630 2285.705597 2311.223462
733.104074 2275.615707 2279.441463 2282.349067 2282.960876 2285.872545 2311.604983
733.248704 2275.734990 2279.616083 2282.572938 2283.164242 2286.005148 2312.214339
733.393333 2275.971050 2279.780424 2282.776071 2283.368421 2286.204922 2312.489806
733.537963 2276.166250 2279.944501 2282.998563 2283.574904 2286.393105 2312.730393
733.682593 2276.288131 2280.098506 2283.232623 2283.781591 2286.573526 2312.865242
733.827222 2276.402346 2280.269932 2283.446340 2283.981316 2286.753142 2312.995017
733.971852 2276.591719 2280.424723 2283.609511 2284.183355 2286.912788 2313.244782
734.116481 2276.837571 2280.584377 2283.832766 2284.385394 2287.120092 2313.978852
734.261111 2277.103034 2280.707150 2284.012146 2284.581671 2287.319700 2314.281368
734.405741 2277.426097 2280.835313 2284.194286 2284.784128 2287.509243 2314.337325
734.550370 2277.604050 2280.997217 2284.362849 2284.990821 2287.704331 2314.451893
734.695000 2277.761680 2281.194482 2284.519179 2285.203107 2287.951894 2314.645133
734.838810 2277.912757 2281.333297 2284.682879 2285.413255 2288.262543 2314.886709
734.982619 2278.331300 2281.512009 2284.836004 2285.627210 2288.569449 2315.049835
735.126429 2278.563570 2281.710421 2285.001438 2285.844169 2288.861744 2315.131734
735.270238 2278.719738 2281.913364 2285.150844 2286.061672 2289.132597 2315.239827
735.414048 2278.998021 2282.124390 2285.335442 2286.285327 2289.438715 2315.336260
735.557857 2279.271375 2282.332170 2285.502141 2286.507655 2289.703141 2315.421304
735.701667 2279.512601 2282.461620 2285.684692 2286.728465 2289.956833 2315.542317
735.845476 2279.637505 2282.672031 2285.875163 2286.956150 2290.262247 2315.648069
735.989286 2279.900699 2282.870467 2286.024580 2287.172371 2290.495008 2315.911375
736.133095 2280.097088 2283.049239 2286.209997 2287.398039 2290.769104 2316.131340
736.276905 2280.275090 2283.235246 2286.380938 2287.625458 2291.024441 2316.216061
736.420714 2280.503537 2283.449510 2286.638756 2287.855922 2291.321584 2316.321575
736.564524 2280.714288 2283.640055 2286.891793 2288.078285 2291.565373 2316.491568
736.708333 2280.884335 2283.795721 2287.233027 2288.308140 2291.853166 2316.657608
736.852143 2280.977181 2284.046117 2287.389361 2288.531110 2292.140894 2316.790411
736.995952 2281.124966 2284.267919 2287.672428 2288.752594 2292.397234 2316.939302
737.139762 2281.344687 2284.463850 2287.866848 2288.986640 2292.611964 2317.111052
737.283571 2281.464101 2284.642520 2288.024062 2289.210276 2292.892453 2317.267694
737.427381 2281.771289 2284.855357 2288.280731 2289.431584 2293.141977 2317.482253
737.571190 2282.006003 2285.091026 2288.412090 2289.665621 2293.411534 2317.713976
737.715000 2282.202208 2285.253279 2288.560803 2289.891317 2293.664439 2317.902221
737.858810 2282.396870 2285.427773 2288.774903 2290.116376 2293.871423 2318.023408
738.002619 2282.600829 2285.581023 2288.973453 2290.340145 2294.143700 2318.175086
738.146429 2282.734590 2285.789607 2289.147119 2290.564117 2294.379866 2318.339545
738.290238 2282.917157 2285.977079 2289.349621 2290.784056 2294.653064 2318.451805
738.434048 2283.037590 2286.178182 2289.526611 2291.011009 2294.875764 2318.570742
738.577857 2283.174690 2286.285567 2289.764524 2291.238344 2295.180587 2318.654156
738.721667 2283.296190 2286.436094 2289.958639 2291.457371 2295.391764 2318.712401
738.865476 2283.450558 2286.627463 2290.200637 2291.680798 2295.725701 2318.789504
739.009286 2283.582120 2286.790517 2290.359680 2291.907618 2296.017950 2318.901946
739.153095 2283.710449 2286.959781 2290.613242 2292.123436 2296.344920 2319.053291
739.296905 2283.873570 2287.122881 2290.801599 2292.348694 2296.603777 2319.197607
739.440714 2284.026607 2287.261890 2291.067926 2292.574982 2296.897230 2319.318354
739.584524 2284.155565 2287.462850 2291.214715 2292.801915 2297.197863 2319.438259
739.728333 2284.328048 2287.612149 2291.416049 2293.034808 2297.469724 2319.558018
739.872143 2284.603929 2287.757679 2291.576693 2293.258141 2297.889530 2319.731654
740.015952 2284.772631 2287.947432 2291.826165 2293.479776 2298.115673 2319.891648
740.159762 2284.925765 2288.094566 2291.981020 2293.701820 2298.610375 2320.031568
740.303571 2285.048224 2288.282947 2292.242885 2293.924585 2298.810579 2320.106652
740.447381 2285.168432 2288.403997 2292.426820 2294.148996 2299.182727 2320.209442
740.591190 2285.369053 2288.545483 2292.681795 2294.379068 2299.396653 2320.531442
740.735000 2285.505112 2288.733439 2292.918878 2294.610514 2299.561845 2320.832694
740.878810 2285.700786 2288.957812 2293.105770 2294.840061 2299.719254 2321.180983
741.022619 2285.843443 2289.130762 2293.358915 2295.068799 2300.005153 2321.556954
741.166429 2285.974755 2289.270382 2293.553928 2295.295301 2300.238642 2321.814145
741.310238 2286.149336 2289.457658 2293.818216 2295.527121 2300.548541 2321.935380
741.454048 2286.327218 2289.612523 2294.019981 2295.751760 2300.696764 2322.025365
741.597857 2286.441578 2289.792754 2294.232506 2295.985083 2301.079772 2322.162002
741.741667 2286.557441 2289.944909 2294.488257 2296.216159 2301.306079 2322.385663
741.885476 2286.718183 2290.115936 2294.762776 2296.453408 2301.553429 2322.672496
742.029286 2286.836577 2290.290789 2294.986780 2296.678068 2301.808455 2322.955512
742.173095 2286.966982 2290.423152 2295.196332 2296.909260 2302.000592 2323.115960
742.316905 2287.155854 2290.609592 2295.351979 2297.133793 2302.254977 2323.259044
742.460714 2287.300126 2290.743520 2295.626967 2297.356109 2302.653606 2323.390276
742.604524 2287.391004 2290.921373 2295.787522 2297.575840 2302.947801 2323.500891
742.748333 2287.537367 2291.097002 2296.025344 2297.802942 2303.364866 2323.690274
742.892143 2287.668239 2291.263476 2296.250270 2298.028038 2303.600214 2323.963525
743.035952 2287.812096 2291.411575 2296.442022 2298.249043 2304.004207 2324.099566
743.179762 2287.932015 2291.581210 2296.641494 2298.469590 2304.330341 2324.324134
743.323571 2288.088882 2291.733400 2296.808944 2298.706355 2304.729223 2324.500995
743.467381 2288.205517 2291.897454 2297.029761 2298.946398 2304.993633 2324.840050
743.611190 2288.313227 2292.075045 2297.248864 2299.194381 2305.431479 2324.975651
743.755000 2288.541317 2292.239587 2297.420608 2299.435097 2305.922427 2325.254734
743.895476 2288.695069 2292.409071 2297.600959 2299.674716 2306.341436 2325.446804
744.035952 2288.858742 2292.612370 2297.836354 2299.909716 2306.926216 2325.663437
744.176429 2288.990128 2292.766517 2298.082784 2300.150213 2307.208869 2326.066594
744.316905 2289.167520 2292.935092 2298.278900 2300.393147 2307.870949 2326.356277
744.457381 2289.300965 2293.185265 2298.584407 2300.651292 2308.396601 2326.904617
744.597857 2289.436609 2293.422793 2298.772007 2300.901363 2309.062994 2327.111478
744.738333 2289.631541 2293.572614 2298.980292 2301.134822 2309.220942 2327.287894
744.878810 2289.805110 2293.733379 2299.415125 2301.385309 2309.585380 2327.533642
745.019286 2289.947457 2293.842819 2299.579865 2301.638021 2310.266308 2327.701580
745.159762 2290.092331 2294.013156 2299.783785 2301.889211 2310.441993 2327.854992
745.300238 2290.240517 2294.194448 2300.105917 2302.142995 2310.692686 2327.999264
745.440714 2290.369831 2294.369220 2300.548916 2302.396779 2310.931645 2328.131948
745.581190 2290.540898 2294.562157 2300.930297 2302.654855 2311.647157 2328.297713
745.721667 2290.797471 2294.729924 2301.357245 2302.913122 2312.386569 2328.425898
745.862143 2291.111003 2294.911702 2301.762124 2303.172524 2312.767486 2328.636951
746.002619 2291.261750 2295.143367 2302.146946 2303.440690 2313.305072 2328.881799
746.143095 2291.398482 2295.319199 2302.379094 2303.715024 2313.818396 2329.014895
746.283571 2291.754182 2295.481807 2302.603331 2303.993647 2314.171130 2329.172239
746.424048 2291.907182 2295.595477 2302.948684 2304.259449 2314.660530 2329.282207
746.564524 2292.035812 2295.802537 2303.181714 2304.537472 2315.065737 2329.577245
746.705000 2292.201227 2295.959516 2303.356184 2304.803049 2315.223263 2329.820877
746.847105 2292.385188 2296.137394 2303.600160 2305.073731 2315.664424 2330.134987
746.989211 2292.522644 2296.362231 2303.891844 2305.360513 2315.941167 2330.270678
747.131316 2292.684174 2296.541414 2304.190964 2305.654176 2316.532764 2330.393033
747.273421 2292.793045 2296.694133 2304.488266 2305.943845 2316.846233 2330.538004
747.415526 2292.931186 2296.888290 2304.882871 2306.236845 2317.145097 2330.677321
747.557632 2293.002516 2297.050713 2305.210874 2306.542360 2317.606037 2330.849475
747.699737 2293.077670 2297.191017 2305.580028 2306.843361 2318.095484 2330.965771
747.841842 2293.252468 2297.346422 2305.888373 2307.142656 2318.782692 2331.082846
747.983947 2293.437451 2297.508656 2306.125578 2307.436555 2319.211550 2331.230405
748.126053 2293.574845 2297.637032 2306.503170 2307.735540 2319.859984 2331.301108
748.268158 2293.675748 2297.825472 2306.835407 2308.040300 2320.446616 2331.407967
748.410263 2293.817235 2297.976385 2307.283884 2308.338268 2320.858346 2331.495659
748.552368 2293.932604 2298.129526 2307.662053 2308.643268 2321.278158 2331.640110
748.694474 2294.069850 2298.315790 2307.972582 2308.938594 2321.796595 2331.764979
748.836579 2294.204990 2298.515287 2308.218051 2309.238706 2322.042330 2331.903839
748.978684 2294.347962 2298.714441 2308.581943 2309.559195 2322.396358 2332.071300
749.120789 2294.467669 2298.898484 2308.996692 2309.869420 2322.903750 2332.165511
749.262895 2294.588960 2299.064443 2309.303314 2310.183302 2323.189110 2332.321614
749.405000 2294.747541 2299.243688 2309.638771 2310.483684 2323.461322 2332.437600
749.548437 2294.854478 2299.459971 2310.060805 2310.809314 2323.599912 2332.521109
749.691875 2295.060907 2299.738803 2310.364872 2311.145446 2323.857743 2332.683690
749.835312 2295.229247 2299.993811 2310.853502 2311.492789 2324.085906 2332.834890
749.978750 2295.428045 2300.153805 2311.306504 2311.816054 2324.482729 2332.957409
750.122187 2295.677794 2300.292817 2311.852906 2312.129508 2324.776327 2333.040199
750.265625 2295.787769 2300.432606 2312.249581 2312.454134 2325.130431 2333.165511
750.409063 2295.957800 2300.580074 2312.699404 2312.762969 2325.469851 2333.258188
750.552500 2296.087504 2300.779821 2313.017649 2313.091558 2325.751333 2333.437064
750.695938 2296.198302 2300.978048 2313.473092 2313.410168 2325.949706 2333.549647
750.839375 2296.369420 2301.153726 2314.094933 2313.736892 2326.331468 2333.711856
750.982813 2296.528270 2301.333841 2314.494108 2314.050881 2326.577519 2333.801984
751.126250 2296.656845 2301.433741 2315.040889 2314.359478 2326.687612 2333.953359
751.269688 2296.868326 2301.537297 2315.410777 2314.674659 2326.985487 2334.088307
751.413125 2296.976867 2301.745114 2315.999550 2314.987410 2327.251692 2334.194513
751.556563 2297.113527 2301.940841 2316.515780 2315.309606 2327.496112 2334.449249
751.700000 2297.236157 2302.071452 2316.745019 2315.642105 2327.678578 2334.596685
751.843437 2297.537554 2302.273688 2317.208661 2315.948075 2327.840421 2334.760764
751.986875 2297.683299 2302.430874 2317.863156 2316.267669 2328.027914 2334.928472
752.130312 2297.804531 2302.575870 2318.396561 2316.567459 2328.195841 2335.140294
752.273750 2297.894442 2302.698817 2318.714712 2316.883979 2328.391219 2335.377718
752.417187 2297.998733 2302.861403 2319.057946 2317.210012 2328.770322 2335.555602
752.560625 2298.204254 2302.996071 2319.581191 2317.529082 2328.921154 2335.779804
752.704062 2298.308250 2303.166895 2320.069763 2317.845358 2329.271732 2336.037313
752.847500 2298.394961 2303.322249 2320.597278 2318.161424 2329.775760 2336.164285
752.990937 2298.563046 2303.591326 2321.127574 2318.474673 2330.327060 2336.287623
753.134375 2298.720228 2303.831017 2321.636927 2318.800651 2330.598810 2336.529989
753.277812 2298.901646 2303.985290 2322.046478 2319.120096 2331.012330 2336.739174
753.421250 2299.164018 2304.140237 2322.314531 2319.427760 2331.263987 2336.905367
753.564687 2299.288089 2304.328157 2322.895284 2319.734616 2331.594561 2337.128975
753.708125 2299.529876 2304.591335 2323.309957 2320.047900 2331.953958 2337.304307
753.851562 2299.770087 2304.860930 2323.583240 2320.361474 2332.256732 2337.433956
753.995000 2299.900440 2305.098488 2323.901346 2320.656418 2332.470659 2337.584569
754.137857 2300.201848 2305.324967 2324.232878 2320.965540 2332.775180 2337.735127
754.280714 2300.421110 2305.643821 2324.608494 2321.271545 2332.978213 2337.912744
754.423571 2300.751133 2306.031311 2324.936564 2321.568404 2333.212833 2338.065024
754.566429 2300.941732 2306.220752 2325.214090 2321.850426 2333.510662 2338.202548
754.709286 2301.194901 2306.441079 2325.514773 2322.132523 2333.705916 2338.349791
754.852143 2301.364977 2306.905995 2325.808071 2322.408242 2333.901108 2338.559057
754.995000 2301.492948 2307.231348 2326.008385 2322.690171 2334.175659 2338.753926
755.137857 2301.735847 2307.580199 2326.210340 2322.956744 2334.368220 2338.880794
755.280714 2301.932256 2308.007186 2326.550887 2323.236626 2334.506138 2339.017115
755.423571 2302.237119 2308.323970 2326.967581 2323.512298 2334.769886 2339.178639
755.566429 2302.421675 2308.637271 2327.284236 2323.769163 2334.921877 2339.332747
755.709286 2302.620576 2309.038898 2327.729180 2324.047279 2335.127342 2339.464277
755.852143 2302.957666 2309.400704 2328.095315 2324.335456 2335.321561 2339.635290
755.995000 2303.421584 2309.604701 2328.280810 2324.618316 2335.496569 2339.766328
756.137857 2303.541173 2309.910436 2328.492097 2324.902560 2335.699412 2339.874246
756.280714 2303.664904 2310.071394 2328.893155 2325.169831 2335.869326 2340.013516
756.423571 2304.113440 2310.346038 2329.300715 2325.440797 2336.049055 2340.190286
756.566429 2304.521449 2310.657626 2329.578296 2325.701862 2336.249705 2340.345887
756.709286 2304.730966 2311.105525 2329.768868 2325.985589 2336.455102 2340.497389
756.852143 2304.839576 2311.260805 2329.951856 2326.258464 2336.616691 2340.623649
756.995000 2304.999436 2311.879584 2330.248140 2326.539433 2336.742912 2340.779617
757.140455 2305.675498 2312.154744 2330.529848 2326.828333 2336.890160 2340.909522
757.285909 2305.818030 2312.487664 2330.871789 2327.111729 2337.027733 2341.049942
757.431364 2306.193832 2312.895906 2331.032504 2327.388025 2337.264656 2341.207081
