depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
740.159762 2210.018994 2279.235885 2290.726402 2284.535214 2296.201478 2306.702715
740.303571 2210.229857 2279.899075 2290.854706 2284.743325 2296.402623 2307.148858
740.447381 2210.447677 2280.474404 2291.012960 2284.964852 2296.548998 2307.551371
740.591190 2210.611502 2280.979027 2291.094169 2285.182489 2296.763466 2308.420942
740.735000 2210.739368 2282.378984 2291.253254 2285.396287 2296.999940 2308.994150
740.878810 2210.925521 2282.639658 2291.405377 2285.605727 2297.258384 2309.306897
741.022619 2211.071010 2283.372362 2291.565253 2285.826684 2297.466530 2310.179222
741.166429 2211.228671 2284.252805 2291.710070 2286.036624 2297.748142 2310.533368
741.310238 2211.346776 2284.620095 2291.866782 2286.258625 2297.922283 2311.037761
741.454048 2211.537666 2284.765323 2291.988209 2286.469666 2298.138674 2311.123641
741.597857 2211.694708 2285.342998 2292.151212 2286.687645 2298.356384 2311.712454
741.741667 2211.870077 2285.764290 2292.262260 2286.902594 2298.554448 2312.180482
741.885476 2212.127132 2285.956913 2292.386420 2287.110262 2298.780826 2312.417486
742.029286 2212.322273 2286.110704 2292.504659 2287.324754 2299.153370 2313.020816
742.173095 2212.419759 2286.187741 2292.635744 2287.549227 2299.296993 2313.815024
742.316905 2212.624924 2286.489570 2292.734731 2287.768918 2299.641392 2314.200730
742.460714 2212.819137 2286.719878 2292.878945 2287.983188 2299.922789 2314.495848
742.604524 2213.019125 2287.102590 2293.046558 2288.196548 2300.208860 2315.179784
742.748333 2213.191105 2287.238555 2293.224556 2288.404415 2300.440889 2315.735837
742.892143 2213.362299 2287.371026 2293.439814 2288.620411 2300.796457 2316.195715
743.035952 2213.550553 2287.586047 2293.662521 2288.838555 2301.167001 2316.966239
743.179762 2213.718760 2287.721794 2293.914650 2289.055993 2301.384811 2317.750121
743.323571 2213.864039 2287.852702 2294.092455 2289.273545 2301.693161 2318.025136
743.467381 2214.042890 2287.994101 2294.293652 2289.486180 2301.866728 2318.236164
743.611190 2214.147794 2288.129550 2294.434645 2289.703648 2302.106049 2319.138110
743.755000 2214.444687 2288.352816 2294.620327 2289.924752 2302.408423 2319.433073
743.895476 2214.588501 2288.446591 2294.774939 2290.138407 2302.598406 2319.664822
744.035952 2214.757724 2288.570243 2294.928372 2290.348319 2302.893746 2319.942360
744.176429 2215.037213 2288.754363 2295.115662 2290.557679 2303.091986 2320.319811
744.316905 2215.255229 2288.847593 2295.262411 2290.761714 2303.408974 2320.641701
744.457381 2215.368139 2288.924736 2295.365959 2290.970471 2303.640594 2320.782872
744.597857 2215.532695 2289.056714 2295.563641 2291.180633 2304.091119 2320.959002
744.738333 2215.697864 2289.167628 2295.759681 2291.397169 2304.303146 2321.152921
744.878810 2215.886877 2289.307535 2295.970646 2291.611921 2304.600261 2321.585807
745.019286 2216.013744 2289.446435 2296.153638 2291.818630 2305.048125 2321.854815
745.159762 2216.141960 2289.603274 2296.381163 2292.023570 2305.326161 2322.252117
745.300238 2216.325797 2289.778515 2296.635583 2292.226728 2305.613386 2322.404811
745.440714 2216.518257 2289.903105 2296.780085 2292.433245 2305.854937 2322.547163
745.581190 2216.672314 2290.057938 2296.940688 2292.637554 2306.133470 2322.830658
745.721667 2216.787687 2290.182781 2297.169538 2292.846318 2306.410978 2322.979953
745.862143 2217.000897 2290.324786 2297.403588 2293.060504 2306.625160 2323.191056
746.002619 2217.171808 2290.421648 2297.575923 2293.275037 2306.894895 2323.448697
746.143095 2217.323377 2290.554920 2297.815824 2293.478535 2307.156883 2323.825053
746.283571 2217.439838 2290.702336 2298.123792 2293.700890 2307.633495 2324.255508
746.424048 2217.579398 2290.847413 2298.363302 2293.914843 2307.997601 2324.508457
746.564524 2218.035217 2290.979958 2298.657023 2294.126743 2308.236447 2324.825538
746.705000 2218.184816 2291.097130 2298.944168 2294.344838 2308.522251 2325.039114
746.847105 2218.364793 2291.170440 2299.151405 2294.567999 2308.870206 2325.484781
746.989211 2218.613483 2291.309046 2299.407217 2294.789594 2309.114417 2325.879973
747.131316 2219.045854 2291.436530 2299.534128 2295.006009 2309.507840 2326.117754
747.273421 2219.199553 2291.595612 2299.751259 2295.237252 2309.911929 2326.435022
747.415526 2219.421722 2291.737845 2300.031989 2295.469185 2310.167420 2326.639809
747.557632 2219.566365 2291.933687 2300.329269 2295.696787 2310.826605 2326.987908
747.699737 2219.815285 2292.046315 2300.522245 2295.921705 2311.231075 2327.124569
747.841842 2219.980232 2292.176701 2300.850796 2296.155599 2311.726571 2327.197099
747.983947 2220.152241 2292.294552 2301.237183 2296.374837 2312.144028 2327.400933
748.126053 2220.327225 2292.462214 2301.420902 2296.613399 2312.523169 2327.527949
748.268158 2220.518851 2292.657536 2301.705576 2296.837864 2312.830415 2327.672028
748.410263 2220.657176 2292.817812 2301.881747 2297.071852 2313.461414 2327.851913
748.552368 2220.840827 2292.921745 2302.220535 2297.297874 2313.710897 2327.982588
748.694474 2221.016848 2293.069301 2302.369200 2297.523741 2313.962141 2328.129304
748.836579 2221.150261 2293.263794 2302.643825 2297.754565 2314.321235 2328.250849
748.978684 2221.233093 2293.450573 2302.929070 2297.983607 2314.644597 2328.432341
749.120789 2221.374809 2293.574650 2303.042941 2298.209124 2314.936882 2328.556809
749.262895 2221.448634 2293.729867 2303.185916 2298.442393 2315.181750 2328.785806
749.405000 2221.564623 2293.899381 2303.367623 2298.674999 2315.447305 2328.933571
749.548437 2221.927728 2294.017139 2303.471070 2298.908799 2315.692615 2329.070772
749.691875 2222.420010 2294.176239 2303.622108 2299.145191 2315.991547 2329.547797
749.835312 2222.558953 2294.260390 2303.785314 2299.377245 2316.274848 2329.718528
749.978750 2222.800287 2294.370669 2303.914254 2299.603956 2316.658128 2330.148441
750.122187 2223.042493 2294.521542 2304.022119 2299.835498 2316.927274 2330.700694
750.265625 2223.325829 2294.688619 2304.183952 2300.066350 2317.198436 2330.921163
750.409063 2223.483710 2294.842887 2304.283730 2300.300840 2317.568087 2331.108133
750.552500 2223.606872 2295.048393 2304.413163 2300.526017 2317.790409 2331.550036
750.695938 2223.830566 2295.172264 2304.537789 2300.758260 2317.942225 2331.703259
750.839375 2224.152365 2295.260806 2304.715760 2301.005295 2318.159198 2332.031981
750.982813 2224.341055 2295.422140 2304.884922 2301.237155 2318.337963 2332.319386
751.126250 2224.648679 2295.575123 2304.994061 2301.469263 2318.537451 2332.501427
751.269688 2224.943400 2295.774743 2305.149788 2301.705235 2318.867418 2332.728536
751.413125 2225.099720 2296.064925 2305.249224 2301.939545 2319.242293 2332.837668
751.556563 2225.253775 2296.268891 2305.349445 2302.172797 2319.780556 2333.050953
751.700000 2225.375904 2296.426379 2305.469028 2302.405005 2320.181631 2333.319173
751.843437 2225.549200 2296.550974 2305.571661 2302.645631 2320.302480 2333.980490
751.986875 2225.907359 2296.794224 2305.695531 2302.875004 2320.539823 2334.341068
752.130312 2226.196338 2297.032901 2305.898311 2303.106187 2320.696437 2334.785334
752.273750 2226.335842 2297.142296 2305.991966 2303.340449 2321.159142 2334.906099
752.417187 2226.500075 2297.267994 2306.100964 2303.570878 2321.442508 2335.244525
752.560625 2226.773282 2297.423614 2306.208348 2303.811887 2321.732543 2336.196310
752.704062 2227.245518 2297.600513 2306.384262 2304.039244 2322.081489 2336.800342
752.847500 2227.309024 2297.789618 2306.580503 2304.279611 2322.346748 2337.372891
752.990937 2227.668922 2298.010174 2306.650266 2304.521872 2322.657108 2337.906791
753.134375 2227.831797 2298.116764 2306.837933 2304.762723 2322.951740 2338.762798
753.277812 2228.007885 2298.337438 2306.952482 2304.999754 2323.252067 2339.387905
753.421250 2228.480857 2298.502254 2307.080979 2305.242788 2323.610983 2339.721040
753.564687 2228.746031 2298.843141 2307.312285 2305.489456 2323.928196 2339.979218
753.708125 2229.037696 2298.959176 2307.568807 2305.740924 2324.150592 2340.434342
753.851562 2229.328232 2299.104718 2307.743862 2305.985476 2324.339950 2340.684039
753.995000 2229.827589 2299.456469 2307.965868 2306.240807 2324.518180 2341.100168
754.137857 2230.148341 2299.811775 2308.248785 2306.495915 2324.701893 2341.575902
754.280714 2230.619456 2299.986774 2308.587671 2306.750978 2324.934907 2341.808014
754.423571 2230.869355 2300.079959 2308.944716 2307.002300 2325.173466 2342.034443
754.566429 2231.251187 2300.209096 2309.246486 2307.258470 2325.585185 2342.761478
754.709286 2231.451924 2300.303695 2309.459299 2307.524361 2326.068723 2343.352790
754.852143 2231.656522 2300.439120 2309.680695 2307.790106 2326.305586 2343.692359
754.995000 2231.962277 2300.581903 2309.962194 2308.054290 2326.586587 2344.174384
755.137857 2232.289231 2300.710216 2310.262844 2308.322646 2326.966773 2344.387790
755.280714 2232.748703 2300.809071 2310.412399 2308.587602 2327.362622 2344.861612
755.423571 2232.953474 2300.943063 2310.663902 2308.856076 2327.596280 2345.626636
755.566429 2233.214990 2301.020708 2310.863693 2309.107890 2327.855128 2345.886620
755.709286 2233.447632 2301.120070 2311.151705 2309.378475 2328.009132 2346.814605
755.852143 2233.647559 2301.338595 2311.479565 2309.651486 2328.197944 2347.384607
755.995000 2233.811026 2301.418716 2311.750840 2309.926091 2328.316244 2347.738758
756.137857 2234.423964 2301.544555 2312.005853 2310.194997 2328.458820 2348.059712
756.280714 2234.874020 2301.652274 2312.331433 2310.465383 2328.685107 2348.547177
756.423571 2235.106383 2301.782309 2312.683285 2310.740822 2328.951335 2348.821745
756.566429 2235.279206 2301.930660 2313.023824 2311.022953 2329.179935 2349.094264
756.709286 2235.496622 2302.022181 2313.378513 2311.311358 2329.416923 2349.370067
756.852143 2236.001454 2302.116763 2313.710426 2311.600124 2329.605984 2349.721195
756.995000 2236.378234 2302.439586 2314.001978 2311.886283 2329.735381 2350.026116
757.140455 2236.736319 2302.661312 2314.229831 2312.171339 2329.838858 2351.078527
757.285909 2237.564773 2302.816726 2314.545625 2312.466900 2330.058379 2351.430799
757.431364 2237.949200 2303.004969 2314.951456 2312.775140 2330.240139 2351.736654
757.576818 2238.201789 2303.139125 2315.345084 2313.075754 2330.435893 2352.382423
757.722273 2238.652683 2303.304967 2315.602333 2313.386073 2330.601122 2352.528190
757.867727 2239.257874 2303.606475 2315.822751 2313.683539 2330.814184 2353.054011
758.013182 2240.205480 2303.772626 2316.140618 2313.983005 2330.974442 2353.810399
758.158636 2240.609693 2303.900281 2316.499771 2314.292461 2331.188797 2354.144118
758.304091 2241.086901 2304.059932 2316.860534 2314.595104 2331.378451 2354.344284
758.449545 2241.446828 2304.269146 2317.273934 2314.905691 2331.525993 2354.642319
758.595000 2241.669729 2304.514122 2317.574280 2315.223042 2331.918720 2354.942732
758.740455 2241.793001 2304.844273 2318.038541 2315.540401 2332.016653 2355.399245
758.885909 2242.066341 2304.972685 2318.446449 2315.834967 2332.139465 2355.932837
759.031364 2242.209023 2305.152848 2318.724865 2316.146171 2332.292803 2357.193579
759.176818 2242.338975 2305.557104 2319.023497 2316.454922 2332.400529 2357.855452
759.322273 2242.737723 2305.707304 2319.618827 2316.758377 2332.552437 2358.197836
759.467727 2243.412300 2305.869330 2320.146346 2317.065018 2332.718182 2358.870347
759.613182 2243.881766 2306.236213 2320.380612 2317.377516 2332.922641 2359.114720
759.758636 2244.693373 2306.317541 2320.824660 2317.678818 2333.069102 2359.335168
759.904091 2245.157895 2306.401932 2321.229347 2317.994680 2333.218802 2359.754852
760.049545 2245.445133 2306.536508 2321.500998 2318.301291 2333.370533 2360.246244
760.195000 2245.841842 2306.689646 2322.170345 2318.600018 2333.623943 2361.205920
760.340455 2246.555418 2306.885583 2322.465433 2318.897668 2333.776840 2361.678450
760.485909 2247.156146 2307.090405 2322.785939 2319.205798 2334.080793 2362.115294
760.631364 2247.729297 2307.352949 2323.054585 2319.499785 2334.294533 2362.300309
760.776818 2248.057815 2307.565581 2323.449261 2319.817104 2334.555439 2362.705344
760.922273 2248.413702 2307.777851 2324.126899 2320.127363 2334.803585 2363.152031
761.067727 2248.735392 2307.997076 2324.492900 2320.431221 2335.095159 2363.855361
761.213182 2249.416595 2308.193782 2324.772256 2320.732272 2335.258453 2364.374919
761.358636 2249.697708 2308.377889 2325.137702 2321.048194 2335.568521 2365.095184
761.504091 2249.863511 2308.516685 2325.493778 2321.362137 2335.679372 2365.471856
761.649545 2249.990686 2308.624901 2325.938523 2321.667529 2335.874417 2365.791627
761.795000 2250.319407 2308.772912 2326.313903 2321.975729 2336.010921 2365.965559
761.940455 2250.628593 2308.967360 2326.699720 2322.277083 2336.119874 2366.210762
762.085909 2250.901844 2309.198987 2326.979559 2322.592633 2336.260451 2366.434143
762.231364 2251.207539 2309.504241 2327.506451 2322.904610 2336.581838 2366.626985
762.376818 2251.593343 2309.983974 2327.768764 2323.212465 2336.789430 2366.979324
762.522273 2251.985552 2310.354509 2328.153763 2323.521580 2336.976606 2367.930339
762.667727 2252.386596 2310.784326 2328.491704 2323.821643 2337.096653 2368.398744
762.813182 2252.853595 2310.985003 2328.863062 2324.120536 2337.320102 2368.857922
762.958636 2253.119807 2311.247914 2329.165896 2324.413573 2337.500412 2369.130671
763.104091 2253.578460 2311.578967 2329.515372 2324.734165 2337.708050 2369.610930
763.249545 2254.032025 2311.838358 2329.976762 2325.046106 2338.006973 2370.408318
763.395000 2254.193515 2312.091753 2330.259422 2325.347442 2338.178040 2370.718269
763.540455 2254.731009 2312.181137 2330.636113 2325.653574 2338.369218 2371.190931
763.685909 2254.933052 2312.425731 2330.928651 2325.992003 2338.568063 2371.421251
763.831364 2255.226477 2312.605431 2331.128882 2326.304739 2338.799243 2371.776538
763.976818 2255.396223 2312.772530 2331.467587 2326.607648 2339.034023 2372.123334
764.122273 2255.671599 2312.982317 2331.857313 2326.913848 2339.217135 2372.804899
764.267727 2256.132644 2313.147026 2332.167119 2327.221931 2339.399017 2373.355330
764.413182 2256.574700 2313.377590 2332.498564 2327.546331 2339.677038 2373.889816
764.558636 2257.263299 2313.529433 2332.762697 2327.848197 2339.933213 2374.680089
764.704091 2257.612933 2313.661458 2333.107141 2328.150937 2340.205763 2374.964279
764.849545 2257.923797 2313.829374 2333.331394 2328.449383 2340.375988 2375.559111
764.995000 2258.162828 2314.028499 2333.587921 2328.755426 2340.550244 2375.830453
765.140455 2258.254792 2314.225219 2333.873915 2329.066125 2340.757586 2376.562521
765.285909 2258.433578 2314.353658 2334.094523 2329.367831 2340.944216 2376.738927
765.431364 2258.619612 2314.459946 2334.358155 2329.663655 2341.280346 2377.138845
765.576818 2258.816214 2314.617327 2334.624023 2329.968772 2341.460881 2377.457544
765.722273 2258.980642 2314.743055 2334.805451 2330.261325 2341.658793 2377.589554
765.867727 2259.883602 2314.950556 2334.992841 2330.546758 2341.855351 2377.709185
766.013182 2260.060234 2315.266223 2335.231301 2330.843201 2342.071411 2378.173052
766.158636 2260.347673 2315.449594 2335.485915 2331.149512 2342.260299 2378.902180
766.304091 2260.521130 2315.770153 2335.855934 2331.438912 2342.511560 2379.296327
766.449545 2260.647303 2315.907801 2336.230696 2331.725028 2342.710037 2379.685637
766.595000 2260.766047 2316.293590 2336.548679 2331.996799 2342.874601 2380.163808
766.735625 2260.866612 2316.510379 2336.820265 2332.256075 2343.231887 2380.603316
766.876250 2260.977517 2316.868392 2337.013621 2332.509598 2343.399986 2380.843351
767.016875 2261.335231 2317.084661 2337.330774 2332.762180 2343.594041 2381.233013
767.157500 2261.629734 2317.411226 2337.632459 2333.001183 2343.760700 2381.454536
767.298125 2261.883113 2317.699348 2337.840834 2333.244264 2343.931427 2381.977853
767.438750 2262.049910 2317.876058 2338.171112 2333.488671 2344.115922 2382.161018
767.579375 2262.234149 2318.027251 2338.339827 2333.720137 2344.305726 2382.708927
767.720000 2262.386997 2318.163544 2338.635237 2333.959544 2344.487580 2382.899715
767.860625 2262.611282 2318.327243 2338.924276 2334.194781 2344.701857 2383.248272
768.001250 2262.719343 2318.535784 2339.306436 2334.419411 2344.919762 2383.628910
768.141875 2262.854672 2319.036465 2339.659389 2334.649454 2345.134350 2384.137195
768.282500 2263.007768 2319.485110 2340.046768 2334.886205 2345.333889 2384.564465
768.423125 2263.126668 2319.602774 2340.296397 2335.123577 2345.474959 2384.882987
768.563750 2263.271935 2320.025909 2340.509604 2335.347457 2345.658454 2385.041176
768.704375 2263.502808 2320.124769 2340.826534 2335.578717 2345.834728 2385.172647
768.845000 2263.775510 2320.310791 2341.088021 2335.806171 2346.034077 2385.319911
768.985625 2263.971092 2320.588199 2341.287858 2336.036790 2346.223901 2385.703629
769.126250 2264.109217 2321.125550 2341.554519 2336.264676 2346.454759 2385.967599
