depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
127.875000 1691.887183 1693.579441 1695.053789 1695.014570 1696.437945 1697.877667
127.975000 1692.685661 1694.382814 1695.856728 1695.826381 1697.218229 1698.710718
128.070000 1693.627103 1695.222290 1696.690852 1696.681149 1698.184597 1699.784631
128.165000 1694.534664 1696.002637 1697.487233 1697.543142 1699.064014 1700.917651
128.265000 1695.458940 1696.881018 1698.440974 1698.527283 1700.077442 1702.358347
128.365000 1696.459910 1697.878451 1699.494674 1699.611919 1701.256720 1703.660014
128.498333 1697.611351 1699.245525 1700.942104 1701.096505 1702.907776 1705.218095
128.631667 1699.248113 1700.750753 1702.596861 1702.715153 1704.769307 1706.849224
128.765000 1700.776444 1702.358682 1704.270770 1704.380607 1706.468684 1708.284102
128.865000 1701.797239 1703.536956 1705.554330 1705.631410 1707.833756 1709.657814
128.965000 1703.113348 1704.925617 1706.985658 1707.012254 1709.098222 1710.912122
129.065000 1704.149318 1706.123117 1708.436287 1708.314770 1710.350762 1712.165019
129.165000 1705.506353 1707.775486 1710.062957 1709.908107 1711.873509 1713.906297
129.265000 1707.069148 1709.546873 1711.815110 1711.741982 1713.791611 1716.198378
129.365000 1708.842668 1711.532056 1713.621385 1713.692051 1715.942095 1718.665574
129.465000 1711.269285 1713.754616 1716.045717 1716.051698 1718.306054 1720.403643
129.565000 1713.681479 1715.892396 1718.218814 1718.204350 1720.467022 1722.942792
129.665000 1715.717704 1717.947600 1720.286721 1720.267519 1722.545386 1724.995756
129.765000 1717.757675 1719.994803 1722.355215 1722.385713 1724.650400 1727.096339
129.865000 1719.426117 1722.295190 1724.550287 1724.513345 1726.668629 1729.302540
129.965000 1721.696230 1724.198546 1726.367541 1726.412490 1728.699661 1731.359725
130.065000 1723.382197 1725.847939 1728.143795 1728.197015 1730.601507 1732.958694
130.165000 1724.634863 1727.337003 1729.848699 1729.937310 1732.516177 1735.482250
130.265000 1726.296049 1728.922497 1731.640780 1731.652622 1734.442524 1737.258347
130.365000 1727.745528 1730.541452 1733.230985 1733.337242 1736.260207 1738.840413
130.465000 1729.375447 1732.120784 1734.991261 1735.003808 1738.034457 1740.276425
130.565000 1730.623881 1733.814879 1736.830870 1736.749246 1739.816953 1741.897797
130.665000 1732.060374 1735.588889 1738.801391 1738.519386 1741.471301 1743.286305
130.765000 1733.885329 1737.489552 1740.647235 1740.312699 1743.142194 1744.801969
130.865000 1735.813221 1739.281482 1742.474567 1742.032816 1744.648956 1746.412876
130.965000 1737.359402 1741.093515 1743.891912 1743.531476 1745.887885 1747.795154
131.065000 1739.870397 1742.796569 1745.233617 1744.973868 1747.119122 1748.851170
131.165000 1741.992811 1744.587776 1746.498015 1746.387245 1748.304021 1749.879265
131.265000 1743.948219 1745.888244 1747.722507 1747.656277 1749.364977 1750.930279
131.365000 1745.400290 1747.242251 1748.915881 1748.890263 1750.508305 1752.466446
131.465000 1746.888180 1748.488344 1750.235446 1750.244108 1751.989494 1753.806222
131.565000 1748.110622 1749.874054 1751.587178 1751.638008 1753.453713 1755.217426
131.665000 1749.611986 1751.116229 1752.902819 1752.924471 1754.805937 1756.478137
131.765000 1750.734265 1752.218755 1754.051526 1754.081858 1755.925575 1757.608536
131.865000 1751.679228 1753.333213 1755.070648 1755.128489 1756.899963 1758.633898
131.965000 1752.869573 1754.413444 1756.143928 1756.184837 1758.019250 1759.717147
132.065000 1753.941167 1755.523760 1757.291465 1757.299177 1759.105575 1760.761906
132.165000 1755.177401 1756.765306 1758.447940 1758.425250 1760.104845 1761.859498
132.265000 1756.132440 1757.815548 1759.470681 1759.475554 1761.212686 1762.836457
132.375000 1757.339175 1758.822044 1760.568571 1760.559635 1762.137800 1763.998245
132.475000 1758.264458 1759.809002 1761.533005 1761.520883 1763.048298 1764.895413
132.575000 1759.044967 1760.740875 1762.460117 1762.433151 1763.918051 1765.924759
132.675000 1760.034394 1761.613939 1763.327858 1763.313326 1764.843193 1766.861798
132.775000 1760.892393 1762.480175 1764.155064 1764.151034 1765.723588 1767.779354
132.875000 1761.661192 1763.320409 1764.983111 1764.982098 1766.560974 1768.517029
132.975000 1762.455259 1764.207648 1765.853257 1765.829796 1767.430124 1769.431385
133.075000 1763.198326 1764.981884 1766.609274 1766.653804 1768.318919 1770.331815
133.175000 1764.132815 1765.732382 1767.455771 1767.499670 1769.231442 1771.095621
133.275000 1764.820505 1766.599461 1768.259562 1768.313457 1770.049405 1771.823070
133.375000 1765.895971 1767.519540 1769.106928 1769.157465 1770.882292 1772.661829
133.475000 1766.677911 1768.366683 1769.906407 1769.998013 1771.777083 1773.349132
133.575000 1767.481184 1769.228682 1770.778025 1770.838550 1772.649887 1774.159458
133.675000 1768.217395 1769.977651 1771.632544 1771.658025 1773.442782 1774.935666
133.775000 1768.882302 1770.814783 1772.542262 1772.504487 1774.245152 1775.719042
133.875000 1769.708209 1771.608248 1773.321066 1773.337355 1775.124265 1776.643017
133.975000 1770.568150 1772.479134 1774.223185 1774.184802 1775.928073 1777.402358
134.075000 1771.494770 1773.340701 1775.117812 1775.059554 1776.736514 1778.446563
134.175000 1772.391092 1774.158277 1776.034517 1775.935876 1777.563212 1779.344034
134.275000 1773.354754 1774.998850 1776.958864 1776.832299 1778.451242 1780.206105
134.375000 1774.248824 1775.930944 1777.861718 1777.724987 1779.359907 1781.026360
134.475000 1775.085836 1776.933525 1778.767845 1778.660512 1780.374526 1781.946978
134.575000 1776.032069 1778.031528 1779.658742 1779.636428 1781.288496 1782.835982
134.675000 1777.053760 1779.216722 1780.727841 1780.681139 1782.292765 1783.923497
134.775000 1778.289506 1780.261366 1781.855032 1781.794792 1783.302219 1784.870820
134.875000 1779.493918 1781.502574 1783.119414 1783.013796 1784.543337 1786.149455
134.975000 1781.090969 1782.841959 1784.444721 1784.402194 1785.965834 1787.337853
135.075000 1782.531464 1784.192044 1785.771712 1785.756581 1787.332156 1788.683644
135.175000 1783.890939 1785.488754 1787.159889 1787.077898 1788.636023 1789.740121
135.275000 1785.424550 1787.053369 1788.535591 1788.489953 1789.966113 1791.096924
135.375000 1787.039868 1788.532151 1790.069023 1789.955988 1791.343018 1792.438733
135.475000 1788.679406 1790.159665 1791.454091 1791.398174 1792.599791 1793.575563
135.575000 1790.320269 1791.516416 1792.597349 1792.559751 1793.622377 1794.541465
135.675000 1791.449187 1792.479358 1793.547021 1793.541318 1794.659171 1795.585596
135.775000 1792.425574 1793.413111 1794.485712 1794.479579 1795.581432 1796.637327
135.875000 1793.389016 1794.358079 1795.444444 1795.442923 1796.507298 1797.550819
135.975000 1794.428418 1795.372510 1796.467377 1796.475785 1797.556475 1798.691113
136.075000 1795.257078 1796.455976 1797.646112 1797.652785 1798.893718 1800.118171
136.175000 1796.273693 1797.647598 1798.900234 1798.963230 1800.349000 1801.816344
136.275000 1797.727816 1798.955259 1800.415737 1800.444405 1801.896164 1803.447004
136.375000 1799.105517 1800.384681 1801.939355 1802.040517 1803.637054 1805.376568
136.475000 1800.447438 1801.754341 1803.296862 1803.437200 1805.177703 1807.161217
136.575000 1801.527146 1802.952005 1804.552851 1804.707062 1806.446838 1808.520327
136.675000 1802.466280 1804.064461 1805.768881 1805.843689 1807.551948 1809.815422
136.775000 1803.334706 1805.014945 1806.914318 1806.891935 1808.684900 1810.825605
136.875000 1804.124520 1805.980634 1807.911288 1807.912790 1809.689606 1812.018924
136.975000 1804.991836 1806.983321 1808.836869 1808.921966 1810.783447 1813.027530
137.075000 1806.170242 1807.956708 1809.874104 1809.951820 1811.907820 1813.982539
137.175000 1807.097144 1809.066343 1810.892461 1810.974561 1812.906974 1815.123351
137.275000 1808.297055 1810.050133 1811.951099 1812.002330 1813.879505 1816.189235
137.375000 1809.342372 1811.075802 1812.963867 1813.023374 1814.948119 1817.217466
137.450000 1810.046988 1811.768681 1813.718783 1813.780990 1815.704770 1817.880056
137.525000 1810.718817 1812.583649 1814.512457 1814.538481 1816.414710 1818.630217
137.625000 1811.667309 1813.640940 1815.585782 1815.591449 1817.488228 1819.617848
137.725000 1812.980523 1814.748927 1816.540566 1816.689079 1818.524263 1821.007379
137.825000 1814.098027 1815.949547 1817.740586 1817.894492 1819.897441 1822.208014
137.925000 1815.443438 1817.277351 1819.080460 1819.203790 1821.181370 1823.606866
138.025000 1816.785171 1818.670459 1820.539550 1820.658636 1822.652839 1825.230632
138.125000 1817.966584 1819.910067 1821.791631 1822.014432 1824.077377 1827.080501
138.225000 1819.190701 1821.112282 1823.048195 1823.330414 1825.669391 1828.532095
138.325000 1820.120544 1822.210072 1824.324119 1824.650382 1827.208787 1830.501079
138.425000 1820.981573 1823.272103 1825.720171 1826.010759 1828.895004 1832.352724
138.525000 1822.132658 1824.487692 1827.119340 1827.367653 1830.356130 1833.890013
138.625000 1823.288902 1825.649387 1828.498087 1828.765185 1831.875481 1835.385592
138.735000 1824.568408 1827.060051 1830.381471 1830.490854 1833.808304 1837.391546
138.845000 1825.965789 1828.531942 1832.139092 1832.259781 1835.967865 1839.438804
138.945000 1827.355219 1829.973655 1833.631616 1833.799819 1837.627311 1841.200424
139.045000 1828.454939 1831.527198 1835.389649 1835.351018 1839.156476 1842.476603
139.145000 1830.062043 1833.046191 1837.026942 1836.888191 1840.594879 1843.546096
139.245000 1831.399978 1834.636066 1838.478995 1838.432270 1842.295355 1845.293949
139.345000 1832.795406 1836.107118 1840.201999 1840.012381 1843.722947 1846.618511
139.445000 1834.571333 1837.832429 1841.727001 1841.557602 1845.249532 1848.238159
139.545000 1835.833677 1839.331660 1843.195287 1843.114436 1846.871794 1849.785238
139.645000 1837.719715 1840.923678 1844.700524 1844.593259 1848.210082 1850.967444
139.745000 1838.896761 1842.581696 1846.340326 1846.112149 1849.530602 1852.643395
139.845000 1840.747461 1843.910545 1847.626655 1847.587154 1851.129767 1854.063859
139.945000 1842.206366 1845.788009 1849.263948 1849.140315 1852.593418 1855.573088
140.045000 1843.902292 1847.107182 1850.839914 1850.657732 1854.062052 1856.979502
140.145000 1845.277181 1848.623380 1852.427506 1852.192522 1855.687136 1858.376280
140.245000 1846.424776 1850.242979 1854.031281 1853.802735 1857.155949 1860.040020
140.345000 1848.136876 1851.949011 1855.638435 1855.380643 1858.851576 1861.216747
140.445000 1849.788281 1853.399541 1857.053311 1856.829072 1860.232191 1862.580221
140.545000 1850.967417 1854.760137 1858.628377 1858.275870 1861.590260 1863.912747
140.645000 1851.885427 1856.158373 1860.048974 1859.643455 1862.922224 1865.069880
140.745000 1853.294110 1857.665276 1861.444012 1860.951219 1864.096029 1866.168555
140.845000 1854.976276 1859.011662 1862.841946 1862.314121 1865.440289 1867.165218
140.945000 1856.298349 1860.370950 1863.970260 1863.531398 1866.451947 1868.228539
141.045000 1857.475969 1861.920428 1865.184320 1864.730896 1867.503925 1869.180465
141.145000 1858.672097 1863.178280 1866.334208 1865.865371 1868.469448 1870.202917
141.245000 1860.333407 1864.351606 1867.439350 1866.986468 1869.481388 1871.269048
141.345000 1862.116413 1865.555110 1868.478396 1868.089469 1870.476604 1872.331278
141.465000 1864.257516 1867.112749 1869.666080 1869.370213 1871.563799 1873.395494
141.565000 1865.311797 1868.311528 1870.667721 1870.400073 1872.461083 1874.296326
141.665000 1866.557410 1869.468461 1871.644822 1871.431589 1873.419743 1875.227909
141.765000 1867.716090 1870.503388 1872.544080 1872.398911 1874.368603 1876.098719
141.865000 1868.840102 1871.378423 1873.408127 1873.313878 1875.354863 1877.124463
141.965000 1869.883217 1872.223475 1874.270033 1874.208007 1876.148431 1878.000366
142.065000 1870.938060 1873.146850 1875.180432 1875.082814 1877.004287 1878.789653
142.165000 1871.831449 1874.026997 1876.091450 1875.948427 1877.854690 1879.558607
142.265000 1872.954573 1874.923514 1876.860201 1876.781141 1878.663827 1880.263230
142.365000 1873.782202 1875.742873 1877.732372 1877.629245 1879.465572 1881.064953
142.465000 1874.534475 1876.585787 1878.576455 1878.469489 1880.301175 1881.921844
142.565000 1875.296557 1877.416302 1879.388562 1879.269662 1881.067759 1882.721915
142.665000 1876.194373 1878.201346 1880.210439 1880.079469 1881.811345 1883.473661
142.765000 1876.891631 1879.062327 1881.014184 1880.877570 1882.606799 1884.294621
142.865000 1877.906624 1879.907671 1881.785546 1881.671914 1883.376987 1885.119519
142.965000 1878.708181 1880.621381 1882.664962 1882.476436 1884.141162 1885.852634
143.065000 1879.499439 1881.370704 1883.424673 1883.232393 1884.806073 1886.639841
143.165000 1880.348451 1882.189225 1884.204634 1884.007772 1885.600560 1887.456096
143.265000 1881.062616 1882.973670 1884.981393 1884.791375 1886.385581 1888.158677
143.365000 1881.868231 1883.769900 1885.691035 1885.538511 1887.164293 1888.866811
143.465000 1882.661174 1884.536292 1886.447172 1886.294809 1887.919908 1889.507927
143.565000 1883.368741 1885.358745 1887.230005 1887.046722 1888.645297 1890.194525
143.665000 1884.054246 1886.108531 1887.939500 1887.787643 1889.394985 1890.929341
143.765000 1884.854588 1886.898343 1888.730192 1888.558889 1890.159574 1891.674170
143.865000 1885.633253 1887.719851 1889.478708 1889.327512 1890.934428 1892.258144
143.940000 1886.248797 1888.282874 1890.072901 1889.920833 1891.541947 1892.776415
144.015000 1886.843138 1889.009696 1890.658156 1890.511639 1892.046300 1893.329281
144.127500 1887.815849 1889.968368 1891.506213 1891.384586 1892.910914 1894.116749
144.240000 1888.796247 1890.816470 1892.370016 1892.251267 1893.652069 1894.836379
144.352500 1889.698209 1891.769384 1893.251830 1893.104976 1894.481056 1895.589564
144.465000 1890.739213 1892.691571 1894.079653 1893.965243 1895.296699 1896.285548
144.565000 1891.751960 1893.581020 1894.883407 1894.760747 1896.003057 1896.969231
144.665000 1892.721306 1894.428399 1895.666205 1895.575195 1896.777131 1897.667872
144.765000 1893.879657 1895.335134 1896.490206 1896.416100 1897.522904 1898.391257
144.865000 1894.849226 1896.255747 1897.355045 1897.271284 1898.313814 1899.123077
144.965000 1896.050142 1897.268505 1898.235880 1898.186848 1899.139865 1899.897605
145.065000 1897.076292 1898.312701 1899.196009 1899.136232 1899.983067 1900.786488
145.165000 1898.382944 1899.318965 1900.169752 1900.126569 1900.930986 1901.712474
145.265000 1899.476110 1900.307915 1901.147083 1901.141187 1901.956318 1902.872320
145.365000 1900.413812 1901.184454 1901.984164 1902.023277 1902.894053 1903.735703
145.465000 1901.337429 1902.045706 1902.849460 1902.897404 1903.777365 1904.707107
145.565000 1902.135186 1902.858184 1903.685631 1903.746855 1904.662839 1905.660504
145.665000 1902.948167 1903.624089 1904.502292 1904.582947 1905.528812 1906.661110
145.765000 1903.720415 1904.402151 1905.347892 1905.434512 1906.461142 1907.982326
145.865000 1904.473278 1905.201480 1906.237787 1906.378215 1907.554261 1909.192596
145.965000 1905.144927 1906.077611 1907.183069 1907.360999 1908.792697 1910.437394
146.065000 1906.011954 1906.964032 1908.132087 1908.356627 1909.906224 1911.503509
146.165000 1906.943305 1907.877657 1909.228222 1909.405961 1911.042211 1912.733529
146.265000 1907.774574 1908.839236 1910.343243 1910.480054 1912.127769 1913.868435
146.365000 1908.625361 1909.823783 1911.499156 1911.560125 1913.269332 1914.988131
146.465000 1909.653837 1910.824466 1912.591203 1912.638975 1914.329806 1916.158394
146.565000 1910.488280 1912.022609 1913.776865 1913.816180 1915.615401 1917.389803
146.665000 1911.557212 1913.195887 1915.064590 1915.102001 1916.925193 1919.143325
146.765000 1912.742404 1914.524265 1916.399673 1916.459579 1918.311935 1920.673174
146.865000 1914.029274 1915.860928 1917.721076 1917.865483 1919.966642 1922.494056
146.965000 1915.372782 1917.065346 1919.158678 1919.238869 1921.360344 1923.851708
147.065000 1916.601232 1918.276721 1920.406070 1920.550402 1922.782333 1925.691097
147.165000 1917.638428 1919.428212 1921.599353 1921.851846 1924.205651 1927.401203
147.265000 1919.027813 1920.705163 1922.888550 1923.166606 1925.576088 1928.723410
147.365000 1920.126125 1921.893410 1924.283393 1924.459019 1926.881140 1930.008432
147.465000 1921.239215 1923.140410 1925.581746 1925.780565 1928.375464 1931.376580
147.565000 1922.405926 1924.444664 1927.004199 1927.145072 1930.080518 1932.773934
147.665000 1923.616454 1925.823032 1928.466820 1928.566432 1931.345722 1934.256985
147.765000 1924.797415 1927.151989 1929.812037 1929.935849 1932.860771 1935.224934
147.875000 1926.174121 1928.688961 1931.354506 1931.409902 1934.228752 1936.484106
147.975000 1927.341873 1930.045902 1932.793774 1932.723444 1935.529861 1937.509952
148.075000 1928.813395 1931.490277 1934.121085 1934.092249 1936.842242 1938.611883
148.175000 1930.318293 1932.863948 1935.486021 1935.428747 1937.955845 1939.674846
