depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
157.090000 1370.147811 1370.786567 1371.168729 1371.134950 1371.493522 1371.801254
157.110000 1370.304556 1370.949580 1371.312981 1371.284081 1371.666445 1371.926454
157.130000 1370.490223 1371.108824 1371.452771 1371.428999 1371.797932 1372.033923
157.150000 1370.713321 1371.274344 1371.586551 1371.571191 1371.943784 1372.177600
157.170000 1370.887756 1371.399257 1371.720621 1371.704686 1372.058791 1372.297056
157.210000 1371.174981 1371.651392 1371.986711 1371.951589 1372.273036 1372.501042
157.230000 1371.309538 1371.788075 1372.114871 1372.084229 1372.393226 1372.605640
157.250000 1371.477507 1371.924715 1372.260718 1372.222617 1372.523473 1372.743639
157.270000 1371.586656 1372.063081 1372.406027 1372.360597 1372.647466 1372.848633
157.290000 1371.748970 1372.224439 1372.538472 1372.496767 1372.764216 1372.951884
157.310000 1371.925522 1372.367380 1372.660092 1372.625760 1372.870735 1373.065045
157.350000 1372.231544 1372.629465 1372.898025 1372.866462 1373.076298 1373.273358
157.370000 1372.427235 1372.769715 1373.024293 1372.989888 1373.186757 1373.389424
157.390000 1372.551099 1372.917157 1373.133534 1373.113167 1373.292664 1373.505623
157.410000 1372.699595 1373.036474 1373.245151 1373.230401 1373.404154 1373.630020
157.430000 1372.849709 1373.170295 1373.363992 1373.346195 1373.502355 1373.761612
157.450000 1372.955358 1373.295321 1373.472496 1373.460222 1373.602674 1373.900504
157.470000 1373.086365 1373.414192 1373.579096 1373.574207 1373.709171 1374.044342
157.490000 1373.205724 1373.536891 1373.685814 1373.685194 1373.818544 1374.181028
157.500000 1373.298895 1373.594567 1373.745580 1373.744656 1373.874708 1374.230685
157.520000 1373.440389 1373.711284 1373.851593 1373.856674 1373.982772 1374.438692
157.540000 1373.594799 1373.818429 1373.957328 1373.969472 1374.099411 1374.603125
157.560000 1373.705836 1373.926457 1374.057156 1374.078000 1374.214292 1374.732036
157.580000 1373.837607 1374.028735 1374.164876 1374.187167 1374.324796 1374.902266
157.600000 1373.958007 1374.130370 1374.271870 1374.296417 1374.448602 1374.981114
157.620000 1374.071778 1374.238254 1374.379809 1374.409768 1374.572814 1375.052405
157.640000 1374.173686 1374.338974 1374.491763 1374.520812 1374.678517 1375.184904
157.660000 1374.283106 1374.438541 1374.610735 1374.634743 1374.801966 1375.314936
157.680000 1374.387522 1374.545671 1374.720782 1374.744317 1374.920005 1375.416190
157.700000 1374.486690 1374.643597 1374.836394 1374.853269 1375.031972 1375.517739
157.760000 1374.771490 1374.926797 1375.124327 1375.144762 1375.328184 1375.787431
157.780000 1374.880907 1375.042905 1375.235999 1375.258173 1375.450191 1375.889922
157.800000 1374.981958 1375.155461 1375.346679 1375.373646 1375.567247 1375.985071
157.820000 1375.089510 1375.259131 1375.466851 1375.488821 1375.676951 1376.160107
157.840000 1375.189817 1375.382716 1375.583877 1375.606281 1375.790999 1376.258487
157.860000 1375.302593 1375.502386 1375.705371 1375.724627 1375.908153 1376.366863
157.880000 1375.407473 1375.614739 1375.810772 1375.835479 1376.013633 1376.485554
157.920000 1375.604469 1375.817851 1376.023204 1376.043612 1376.231882 1376.732150
157.960000 1375.802263 1376.020002 1376.230988 1376.251357 1376.436955 1376.928720
157.980000 1375.915403 1376.133770 1376.336749 1376.364580 1376.570971 1377.030369
158.020000 1376.143855 1376.342244 1376.536518 1376.573938 1376.782979 1377.247927
158.070000 1376.411618 1376.586798 1376.798557 1376.828325 1377.040976 1377.532583
158.090000 1376.529462 1376.698297 1376.908465 1376.942131 1377.146973 1377.634365
158.110000 1376.639030 1376.809625 1377.030452 1377.061936 1377.297187 1377.744528
158.140000 1376.812299 1376.984763 1377.204854 1377.249537 1377.523467 1377.986437
158.160000 1376.927111 1377.103866 1377.333970 1377.383775 1377.663712 1378.136722
158.170000 1376.987901 1377.167440 1377.405386 1377.457496 1377.732399 1378.209253
158.190000 1377.112353 1377.319477 1377.569625 1377.610785 1377.900725 1378.335770
158.210000 1377.254783 1377.465601 1377.729943 1377.768039 1378.067054 1378.465243
158.230000 1377.387897 1377.629924 1377.911289 1377.939959 1378.255983 1378.642668
158.240000 1377.449682 1377.716080 1377.995063 1378.028299 1378.342039 1378.719031
158.280000 1377.779419 1378.051639 1378.366427 1378.384686 1378.709963 1379.061379
158.300000 1377.954498 1378.213340 1378.545546 1378.565594 1378.927321 1379.304762
158.310000 1378.039684 1378.301938 1378.639700 1378.660928 1379.036694 1379.388939
158.330000 1378.199476 1378.467474 1378.823876 1378.851121 1379.222597 1379.582157
158.350000 1378.358889 1378.673064 1379.067643 1379.073910 1379.441758 1379.836476
158.360000 1378.421042 1378.766029 1379.171341 1379.170099 1379.552262 1379.941115
158.400000 1378.925853 1379.359385 1379.762834 1379.787895 1380.236882 1380.697036
158.420000 1379.105628 1379.562950 1379.968652 1379.995662 1380.459019 1380.844594
158.430000 1379.163259 1379.654562 1380.072216 1380.093232 1380.546881 1380.950139
158.490000 1379.587603 1380.128482 1380.691724 1380.657332 1381.165895 1381.551363
158.510000 1379.713653 1380.288678 1380.853423 1380.832861 1381.364219 1381.722548
158.530000 1379.868972 1380.459832 1381.039270 1381.002817 1381.524292 1381.923187
158.560000 1380.110458 1380.734706 1381.316664 1381.265630 1381.760721 1382.183436
158.600000 1380.422120 1381.044515 1381.687110 1381.600095 1382.092031 1382.440458
158.610000 1380.519663 1381.145900 1381.771250 1381.680060 1382.165985 1382.498199
158.630000 1380.662781 1381.295376 1381.932394 1381.833227 1382.314373 1382.598535
158.680000 1380.947068 1381.690657 1382.318521 1382.209470 1382.654353 1383.079734
158.700000 1381.074083 1381.861992 1382.472315 1382.363698 1382.807888 1383.215068
158.730000 1381.228376 1382.127395 1382.678141 1382.580460 1383.015625 1383.451317
158.750000 1381.364508 1382.272868 1382.818281 1382.725135 1383.170205 1383.617404
158.780000 1381.544266 1382.519056 1383.032198 1382.945060 1383.387817 1383.800804
158.800000 1381.680219 1382.659040 1383.173093 1383.089118 1383.533711 1383.937488
158.830000 1381.888131 1382.880693 1383.378518 1383.301421 1383.752494 1384.109501
158.850000 1382.117584 1383.053078 1383.513621 1383.444243 1383.904788 1384.227498
158.880000 1382.377080 1383.280705 1383.720016 1383.661066 1384.116400 1384.401786
158.910000 1382.659778 1383.463535 1383.924228 1383.873839 1384.332550 1384.603843
158.930000 1382.853282 1383.629579 1384.062053 1384.021790 1384.475906 1384.736205
158.960000 1383.100107 1383.860306 1384.281153 1384.244357 1384.677675 1384.957203
158.980000 1383.238118 1384.002095 1384.438968 1384.387442 1384.816256 1385.092505
159.010000 1383.475683 1384.216486 1384.653578 1384.608295 1385.021181 1385.333340
159.030000 1383.630906 1384.351218 1384.801951 1384.751210 1385.157738 1385.521936
159.060000 1383.869827 1384.576483 1385.014059 1384.969344 1385.361628 1385.799479
159.080000 1384.004266 1384.712732 1385.153326 1385.107696 1385.492424 1385.960181
159.110000 1384.282571 1384.918943 1385.350045 1385.322949 1385.705377 1386.224297
159.140000 1384.569400 1385.135072 1385.554672 1385.542170 1385.944251 1386.518599
159.160000 1384.762935 1385.292401 1385.676123 1385.679608 1386.090892 1386.681826
159.190000 1385.005477 1385.468939 1385.852577 1385.878429 1386.279943 1386.920653
159.210000 1385.155756 1385.600066 1385.982298 1386.016140 1386.424891 1387.045471
159.240000 1385.336933 1385.783619 1386.159906 1386.208781 1386.656403 1387.318988
159.260000 1385.449107 1385.914744 1386.300449 1386.343982 1386.800031 1387.441476
159.290000 1385.670697 1386.110428 1386.503319 1386.558731 1387.024868 1387.671403
159.320000 1385.942932 1386.321250 1386.701493 1386.789288 1387.315377 1387.965993
159.340000 1386.112854 1386.471122 1386.855640 1386.952421 1387.537534 1388.154183
159.390000 1386.525275 1386.845937 1387.260176 1387.390050 1387.983388 1388.691386
159.420000 1386.740316 1387.059478 1387.500799 1387.635706 1388.271104 1389.003820
159.440000 1386.873945 1387.196869 1387.669949 1387.786725 1388.431243 1389.125550
159.470000 1387.084776 1387.392556 1387.910094 1388.017999 1388.693140 1389.383190
159.500000 1387.290547 1387.622976 1388.178368 1388.256820 1388.921965 1389.629694
159.520000 1387.408548 1387.768308 1388.348426 1388.407709 1389.073867 1389.755984
159.550000 1387.606611 1387.988228 1388.597620 1388.646734 1389.295368 1389.935290
159.570000 1387.755593 1388.161911 1388.748246 1388.800598 1389.419748 1390.027654
159.620000 1388.075014 1388.595795 1389.187181 1389.203900 1389.833640 1390.384466
159.650000 1388.289586 1388.813989 1389.456031 1389.443156 1390.029093 1390.590694
159.670000 1388.445088 1388.984198 1389.641648 1389.599675 1390.153981 1390.690492
159.730000 1388.851772 1389.467918 1390.085074 1390.045897 1390.573090 1391.108924
159.750000 1389.009527 1389.659845 1390.242305 1390.199181 1390.722743 1391.243255
159.800000 1389.458645 1390.134433 1390.615379 1390.586516 1391.024965 1391.555396
159.830000 1389.703263 1390.386336 1390.842074 1390.820694 1391.222026 1391.758234
159.850000 1389.896792 1390.564485 1390.994643 1390.981189 1391.384290 1391.852660
159.880000 1390.230840 1390.837477 1391.226371 1391.219465 1391.611212 1392.125947
159.910000 1390.528906 1391.074662 1391.439209 1391.441182 1391.810329 1392.327340
159.930000 1390.689526 1391.248703 1391.597850 1391.592624 1391.957013 1392.462318
159.960000 1390.950393 1391.456037 1391.840094 1391.815331 1392.168270 1392.639792
159.980000 1391.130241 1391.599807 1391.981699 1391.961355 1392.304336 1392.780697
160.010000 1391.362710 1391.812234 1392.178488 1392.169570 1392.478542 1392.990394
160.030000 1391.471494 1391.962802 1392.315411 1392.307700 1392.620902 1393.155572
160.060000 1391.658768 1392.158526 1392.499381 1392.511889 1392.835203 1393.396864
160.090000 1391.920406 1392.353363 1392.683286 1392.712305 1393.104451 1393.613515
160.110000 1392.119902 1392.496855 1392.801126 1392.843490 1393.268867 1393.788602
160.140000 1392.286602 1392.695343 1392.955164 1393.034542 1393.494830 1393.986466
160.160000 1392.428766 1392.820622 1393.076165 1393.161175 1393.616869 1394.119930
160.190000 1392.611674 1392.997869 1393.234882 1393.346166 1393.855983 1394.372444
160.210000 1392.763793 1393.111837 1393.344593 1393.470950 1394.023663 1394.531312
160.240000 1392.940260 1393.266434 1393.505970 1393.656474 1394.274239 1394.741369
160.260000 1393.086531 1393.377059 1393.623486 1393.782870 1394.419204 1394.877284
160.290000 1393.300689 1393.534603 1393.785576 1393.971500 1394.671338 1395.089534
160.320000 1393.517064 1393.702844 1393.964026 1394.157465 1394.876895 1395.289411
160.340000 1393.601674 1393.809614 1394.069032 1394.284622 1395.039453 1395.426572
160.360000 1393.710469 1393.924831 1394.187760 1394.412892 1395.181992 1395.557182
160.380000 1393.824539 1394.042248 1394.316454 1394.537853 1395.326594 1395.678766
160.400000 1393.937772 1394.152695 1394.427326 1394.660487 1395.455364 1395.797621
160.440000 1394.158501 1394.371435 1394.637291 1394.888645 1395.708815 1396.089161
160.460000 1394.251494 1394.478844 1394.757853 1395.008053 1395.827943 1396.224946
160.480000 1394.369848 1394.598978 1394.870599 1395.127599 1395.947937 1396.366739
160.500000 1394.489732 1394.714919 1394.977827 1395.247471 1396.081643 1396.485526
160.520000 1394.595108 1394.841925 1395.086249 1395.367979 1396.201653 1396.608764
160.540000 1394.715201 1394.959291 1395.195924 1395.488154 1396.331910 1396.743732
160.560000 1394.835736 1395.069653 1395.302667 1395.606991 1396.463174 1396.867563
160.580000 1394.961281 1395.184246 1395.415035 1395.725951 1396.610425 1396.985211
160.610000 1395.115427 1395.349863 1395.586833 1395.896430 1396.784900 1397.165995
160.630000 1395.241283 1395.463595 1395.699078 1396.011562 1396.890335 1397.310202
160.650000 1395.347033 1395.574203 1395.812681 1396.132996 1397.034138 1397.442785
160.670000 1395.487518 1395.679108 1395.934386 1396.254494 1397.146731 1397.581711
160.690000 1395.603250 1395.798933 1396.073216 1396.380894 1397.287315 1397.726257
160.710000 1395.738676 1395.922591 1396.207950 1396.509409 1397.449132 1397.877244
160.730000 1395.872296 1396.041153 1396.330238 1396.635570 1397.605452 1397.992918
160.770000 1396.057737 1396.259622 1396.591853 1396.869216 1397.842678 1398.221198
160.790000 1396.188277 1396.388956 1396.719439 1396.996593 1397.979262 1398.347513
160.810000 1396.292298 1396.517688 1396.858923 1397.125441 1398.126511 1398.467996
160.830000 1396.408523 1396.641042 1396.999804 1397.252557 1398.264505 1398.597526
160.850000 1396.528922 1396.769471 1397.138540 1397.380339 1398.386498 1398.742500
160.870000 1396.644080 1396.907788 1397.266344 1397.509789 1398.515803 1398.861666
160.890000 1396.781529 1397.044791 1397.398853 1397.639685 1398.637613 1398.965964
160.910000 1396.905469 1397.164279 1397.528869 1397.766986 1398.755166 1399.064544
160.930000 1397.020758 1397.305381 1397.649348 1397.891805 1398.862359 1399.165425
160.970000 1397.243458 1397.546745 1397.898217 1398.128408 1399.092674 1399.365289
160.990000 1397.379083 1397.666983 1398.028338 1398.252563 1399.193453 1399.461270
161.010000 1397.499061 1397.784451 1398.165762 1398.378348 1399.306725 1399.562200
161.040000 1397.704683 1397.970533 1398.349401 1398.564415 1399.491184 1399.718596
161.060000 1397.818931 1398.086501 1398.485453 1398.690188 1399.605269 1399.823942
161.080000 1397.924217 1398.197310 1398.623258 1398.812622 1399.713018 1399.950245
161.120000 1398.132205 1398.425440 1398.906593 1399.060513 1399.918739 1400.140853
161.140000 1398.229782 1398.552216 1399.045809 1399.187567 1400.029133 1400.245283
161.160000 1398.366470 1398.670590 1399.174523 1399.312935 1400.131437 1400.358546
161.180000 1398.459509 1398.786784 1399.327115 1399.435384 1400.237992 1400.477182
161.200000 1398.560567 1398.886818 1399.459626 1399.551591 1400.347742 1400.578881
161.220000 1398.671472 1398.999126 1399.580252 1399.665206 1400.444312 1400.680633
161.260000 1398.886561 1399.195564 1399.793173 1399.869550 1400.637880 1400.892775
161.360000 1399.285960 1399.650734 1400.250996 1400.319009 1401.039002 1401.337128
161.410000 1399.527729 1399.889644 1400.507898 1400.562712 1401.276949 1401.564236
161.460000 1399.756458 1400.124852 1400.771440 1400.806369 1401.505104 1401.803685
161.520000 1400.035123 1400.426375 1401.074998 1401.091150 1401.758881 1402.040301
161.570000 1400.299070 1400.661845 1401.341810 1401.336499 1402.007993 1402.308591
161.620000 1400.554576 1400.937306 1401.617976 1401.592068 1402.240828 1402.551702
161.670000 1400.780385 1401.202386 1401.883580 1401.842617 1402.479096 1402.777097
161.720000 1401.007152 1401.454549 1402.146057 1402.087463 1402.691203 1403.010421
161.780000 1401.307397 1401.756796 1402.448029 1402.371318 1402.961642 1403.261831
161.830000 1401.518559 1401.969829 1402.682313 1402.605871 1403.180656 1403.503506
161.880000 1401.762540 1402.208846 1402.935513 1402.850158 1403.407860 1403.732910
161.930000 1402.014358 1402.451507 1403.186541 1403.093240 1403.630929 1404.001998
161.980000 1402.268952 1402.707155 1403.416758 1403.334157 1403.864114 1404.226444
162.090000 1402.721507 1403.195868 1403.914116 1403.827026 1404.366527 1404.713552
162.190000 1403.131302 1403.629444 1404.350499 1404.266897 1404.808739 1405.173176
162.300000 1403.585122 1404.107077 1404.793333 1404.729851 1405.262677 1405.601559
162.350000 1403.842632 1404.337166 1405.051345 1404.971987 1405.512760 1405.839065
162.400000 1404.058317 1404.592614 1405.297813 1405.219885 1405.748108 1406.088876
162.450000 1404.317028 1404.878151 1405.563363 1405.467934 1405.974984 1406.318465
162.500000 1404.592689 1405.156556 1405.809722 1405.724868 1406.228267 1406.579674
162.560000 1404.918593 1405.513091 1406.126084 1406.045522 1406.528472 1406.826158
162.610000 1405.359854 1405.850696 1406.399518 1406.341598 1406.783655 1407.068262
162.680000 1405.894980 1406.367211 1406.810210 1406.768984 1407.161145 1407.439674
162.690000 1405.978702 1406.452192 1406.876633 1406.836959 1407.234313 1407.499553
162.710000 1406.142878 1406.626846 1407.018732 1406.984815 1407.362507 1407.643482
162.720000 1406.216007 1406.692728 1407.088562 1407.057371 1407.438729 1407.725618
162.740000 1406.372668 1406.856664 1407.245522 1407.214764 1407.575528 1407.870023
162.750000 1406.506005 1406.939287 1407.324689 1407.299658 1407.648497 1407.950794
162.770000 1406.743182 1407.117074 1407.492033 1407.475439 1407.817772 1408.191075
162.780000 1406.844452 1407.213037 1407.574673 1407.564507 1407.892582 1408.271008
162.800000 1407.035020 1407.412613 1407.746371 1407.745123 1408.065604 1408.462202
162.810000 1407.127415 1407.515618 1407.840392 1407.834728 1408.151837 1408.549969
162.830000 1407.311781 1407.714572 1408.046953 1408.035050 1408.369902 1408.740860
162.840000 1407.392067 1407.804611 1408.133721 1408.123688 1408.464447 1408.806453
