depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3005.392857 264.557884 264.676314 264.831846 265.105266 265.557682 266.030481
3005.535714 264.564782 264.683574 264.838716 265.113189 265.571828 266.036087
3005.678571 264.569553 264.690697 264.844827 265.121431 265.579992 266.042350
3005.821429 264.574994 264.696699 264.851581 265.129612 265.593892 266.051401
3005.964286 264.580421 264.704386 264.857985 265.138309 265.607567 266.060221
3006.107143 264.585378 264.711635 264.863880 265.146732 265.617808 266.068028
3006.250000 264.590785 264.718751 264.870316 265.155351 265.635926 266.075367
3006.392857 264.595080 264.725343 264.876666 265.163780 265.652729 266.081338
3006.535714 264.600551 264.732748 264.882421 265.172544 265.668303 266.089787
3006.678571 264.606258 264.739718 264.888963 265.181191 265.680572 266.096985
3006.821429 264.611376 264.746962 264.895179 265.190355 265.693852 266.103821
3006.964286 264.616625 264.753735 264.902030 265.199495 265.705376 266.111753
3007.107143 264.621742 264.761582 264.908712 265.208340 265.719997 266.119543
3007.250000 264.627170 264.768819 264.915112 265.217409 265.731458 266.127056
3007.392857 264.632886 264.776085 264.922812 265.226795 265.742248 266.135934
3007.535714 264.637596 264.784552 264.929539 265.236480 265.750432 266.144403
3007.678571 264.641525 264.791411 264.937122 265.245701 265.757854 266.151224
3007.821429 264.646957 264.798788 264.944537 265.255101 265.766190 266.160302
3007.964286 264.650322 264.806290 264.950452 265.264124 265.773490 266.166751
3008.107143 264.655103 264.814045 264.957047 265.273058 265.779165 266.175068
3008.250000 264.659285 264.820775 264.965379 265.282162 265.786992 266.183593
3008.392857 264.664564 264.827482 264.971309 265.291078 265.796003 266.190459
3008.535714 264.670398 264.834820 264.980639 265.300319 265.801928 266.197994
3008.678571 264.675021 264.841952 264.987917 265.309375 265.808144 266.207237
3008.821429 264.679769 264.849130 264.994987 265.318294 265.814908 266.214817
3008.964286 264.684577 264.856040 265.002386 265.326764 265.820938 266.222401
3009.107143 264.688649 264.863082 265.008960 265.335065 265.826986 266.228521
3009.250000 264.692884 264.869467 265.018829 265.343655 265.833811 266.236709
3009.392857 264.697033 264.875943 265.026975 265.351954 265.839921 266.244176
3009.535714 264.701295 264.881936 265.035228 265.360151 265.845540 266.251659
3009.678571 264.706382 264.888660 265.049520 265.368602 265.852076 266.259350
3009.821429 264.711943 264.894808 265.057854 265.377354 265.859852 266.268935
3009.964286 264.716822 264.901135 265.066781 265.385627 265.867917 266.277505
3010.107143 264.721326 264.907164 265.075038 265.393890 265.875636 266.284090
3010.250000 264.726572 264.913716 265.085921 265.402126 265.882643 266.290618
3010.392857 264.732025 264.919962 265.096461 265.410223 265.890034 266.298967
3010.535714 264.737059 264.925478 265.107762 265.418222 265.895367 266.306753
3010.678571 264.741504 264.931708 265.120757 265.426276 265.902255 266.313370
3010.821429 264.747583 264.937929 265.129753 265.434440 265.908854 266.320443
3010.964286 264.752905 264.944098 265.142208 265.442737 265.916568 266.327374
3011.107143 264.758532 264.949299 265.152706 265.450607 265.922867 266.334242
3011.250000 264.764125 264.955620 265.165162 265.458910 265.929816 266.341172
3011.392857 264.768797 264.962416 265.179327 265.467174 265.937862 266.348699
3011.535714 264.774367 264.968042 265.195871 265.475535 265.944086 266.356251
3011.678571 264.781465 264.974353 265.213489 265.483990 265.951007 266.363151
3011.821429 264.786341 264.980652 265.230560 265.492536 265.958250 266.372767
3011.964286 264.792276 264.987231 265.249035 265.501382 265.964265 266.377929
3012.107143 264.799755 264.994761 265.263915 265.509906 265.971932 266.384308
3012.250000 264.805881 265.001355 265.281575 265.518554 265.979989 266.390477
3012.392857 264.812192 265.008583 265.298593 265.527449 265.986244 266.396419
3012.535714 264.818945 265.015226 265.307937 265.536107 265.994834 266.402051
3012.678571 264.824769 265.022626 265.327876 265.544850 266.002080 266.407829
3012.821429 264.832655 265.028744 265.340982 265.553698 266.009952 266.414644
3012.964286 264.838332 265.036796 265.355345 265.562598 266.016540 266.420976
3013.107143 264.843484 265.043455 265.365790 265.571285 266.023938 266.426448
3013.250000 264.849756 265.050139 265.382699 265.579836 266.029687 266.433422
3013.392857 264.855314 265.056976 265.390519 265.588128 266.035541 266.439210
3013.535714 264.860271 265.065561 265.404046 265.596603 266.043596 266.444750
3013.678571 264.867107 265.072046 265.414775 265.605027 266.051999 266.451854
3013.821429 264.874066 265.079581 265.426498 265.613112 266.058870 266.457804
3013.964286 264.880750 265.086935 265.440836 265.621253 266.065922 266.464797
3014.107143 264.888509 265.094852 265.456048 265.629758 266.071745 266.470095
3014.250000 264.897303 265.102094 265.467860 265.638117 266.081922 266.476482
3014.392857 264.904726 265.109047 265.477754 265.646348 266.088209 266.484157
3014.535714 264.911557 265.116047 265.488240 265.654635 266.095120 266.490201
3014.678571 264.918989 265.124201 265.498120 265.662768 266.103587 266.495124
3014.821429 264.925168 265.131754 265.507681 265.671289 266.111267 266.499835
3014.964286 264.933819 265.140491 265.517121 265.679383 266.116857 266.507103
3015.107143 264.940285 265.149929 265.526184 265.687525 266.123621 266.511676
3015.250000 264.947901 265.159307 265.532812 265.695876 266.136299 266.520514
3015.392857 264.954968 265.168325 265.543272 265.704341 266.140542 266.529491
3015.535714 264.966310 265.177576 265.553062 265.712754 266.147112 266.538347
3015.678571 264.978096 265.188476 265.563252 265.721504 266.155975 266.546323
3015.821429 264.990425 265.197075 265.572672 265.730593 266.172345 266.552013
3015.964286 264.997686 265.207322 265.584461 265.739883 266.193742 266.558684
3016.107143 265.013107 265.215989 265.600090 265.749261 266.211526 266.567182
3016.250000 265.021081 265.224723 265.612022 265.758175 266.226530 266.576542
3016.392857 265.027965 265.235345 265.632590 265.767413 266.234682 266.581279
3016.535714 265.042025 265.246444 265.645776 265.776411 266.245290 266.591222
3016.678571 265.053240 265.257735 265.659366 265.785672 266.259841 266.598779
3016.821429 265.061714 265.267525 265.668509 265.794688 266.272504 266.608939
3016.964286 265.070060 265.277045 265.681174 265.803704 266.295640 266.618160
3017.107143 265.077911 265.287545 265.699065 265.812743 266.302012 266.629980
3017.250000 265.092956 265.298502 265.709354 265.821645 266.310088 266.640268
3017.392857 265.106643 265.308391 265.717978 265.829927 266.315675 266.646825
3017.535714 265.114628 265.317222 265.728846 265.838553 266.322726 266.655847
3017.678571 265.120610 265.326682 265.737752 265.846919 266.329809 266.668686
3017.821429 265.130221 265.336382 265.750242 265.855742 266.339520 266.678554
3017.964286 265.145455 265.342713 265.758680 265.864204 266.343262 266.686597
3018.107143 265.161914 265.350447 265.775254 265.872472 266.352027 266.692499
3018.250000 265.170727 265.358779 265.787566 265.880893 266.357023 266.702574
3018.392857 265.183024 265.367469 265.802148 265.889343 266.363374 266.710548
3018.535714 265.190715 265.374399 265.816835 265.897718 266.368416 266.718497
3018.678571 265.201598 265.382397 265.824656 265.906084 266.375955 266.726046
3018.821429 265.212739 265.390333 265.833713 265.914164 266.382461 266.732348
3018.964286 265.225837 265.396999 265.845227 265.922210 266.388655 266.739829
3019.107143 265.232279 265.403408 265.856730 265.930249 266.392290 266.749427
3019.250000 265.241078 265.410014 265.865951 265.938471 266.398995 266.763134
3019.392857 265.250823 265.417166 265.873143 265.946414 266.403915 266.770503
3019.535714 265.263238 265.424797 265.881730 265.954614 266.406848 266.777065
3019.678571 265.275373 265.431298 265.891415 265.963161 266.412650 266.786895
3019.821429 265.281404 265.438135 265.897714 265.971683 266.422409 266.793968
3019.964286 265.289375 265.445410 265.906773 265.980124 266.436190 266.804378
3020.107143 265.303606 265.454223 265.913759 265.988892 266.454778 266.812045
3020.250000 265.313362 265.461546 265.922426 265.997472 266.473289 266.820492
3020.392857 265.326893 265.472112 265.931610 266.006181 266.503577 266.830365
3020.535714 265.339892 265.481729 265.940083 266.014809 266.517042 266.837627
3020.678571 265.347889 265.490706 265.950473 266.023154 266.531105 266.847059
3020.821429 265.356713 265.499206 265.956874 266.031279 266.542333 266.854411
3020.964286 265.367579 265.509009 265.966638 266.039887 266.563339 266.863955
3021.107143 265.378484 265.517266 265.974964 266.048177 266.577228 266.875600
3021.250000 265.397403 265.529767 265.982706 266.056904 266.596190 266.884530
3021.392857 265.414241 265.538358 265.992982 266.065805 266.618765 266.889111
3021.535714 265.428080 265.549072 266.001965 266.074608 266.632879 266.895170
3021.678571 265.435508 265.557498 266.009057 266.083281 266.644552 266.903323
3021.821429 265.448578 265.568038 266.017772 266.092042 266.651348 266.909882
3021.964286 265.457384 265.578277 266.024320 266.101045 266.660849 266.921068
3022.107143 265.472509 265.589260 266.030621 266.109527 266.667255 266.928575
3022.250000 265.511114 265.600245 266.038647 266.118587 266.673292 266.936595
3022.392857 265.540576 265.611436 266.046592 266.128008 266.678243 266.944955
3022.535714 265.556969 265.622458 266.053389 266.137048 266.683216 266.949144
3022.678571 265.568907 265.639208 266.060380 266.146335 266.690885 266.957895
3022.821429 265.577102 265.649081 266.066867 266.155138 266.696848 266.965114
3022.964286 265.586269 265.660872 266.082068 266.164344 266.703980 266.972568
3023.107143 265.596617 265.679037 266.095442 266.173762 266.709639 266.981467
3023.250000 265.604336 265.695551 266.107535 266.183078 266.715821 266.988727
3023.392857 265.611231 265.709182 266.123094 266.192560 266.723674 266.995171
3023.535714 265.618585 265.724420 266.134922 266.201992 266.731190 267.004852
3023.678571 265.631683 265.736150 266.146866 266.211066 266.738296 267.014235
3023.821429 265.641116 265.742962 266.153983 266.220570 266.744121 267.028702
3023.964286 265.652212 265.748208 266.159942 266.230611 266.751673 267.038219
3024.107143 265.659627 265.755542 266.164481 266.240245 266.759732 267.049024
3024.250000 265.664458 265.763222 266.171193 266.250003 266.766790 267.062421
3024.392857 265.670907 265.769461 266.176891 266.260087 266.772755 267.080889
3024.535714 265.680466 265.776742 266.182739 266.270159 266.781331 267.109737
3024.678571 265.689691 265.783442 266.189947 266.280051 266.787315 267.120490
3024.821429 265.702157 265.789613 266.196538 266.290154 266.794239 267.146046
3024.964286 265.714033 265.797243 266.201784 266.300034 266.801313 267.156209
3025.107143 265.722903 265.803164 266.208394 266.310316 266.809277 267.164593
3025.250000 265.731576 265.808182 266.215596 266.320146 266.815687 267.177467
3025.392857 265.741981 265.815019 266.220660 266.330488 266.822078 267.192293
3025.535714 265.749652 265.821454 266.227928 266.340319 266.830240 267.200942
3025.678571 265.757866 265.827649 266.233979 266.350176 266.836565 267.209998
3025.821429 265.767413 265.834101 266.240198 266.360180 266.844149 267.223199
3025.964286 265.781180 265.840900 266.245398 266.369959 266.852928 267.236981
3026.107143 265.791911 265.846706 266.252838 266.379938 266.861014 267.248492
3026.250000 265.802924 265.853873 266.258982 266.390052 266.868322 267.266549
3026.392857 265.814136 265.859878 266.265845 266.400329 266.874571 267.298038
3026.535714 265.822249 265.867168 266.271482 266.411045 266.880793 267.331118
3026.678571 265.834068 265.874960 266.276813 266.421508 266.888575 267.343054
3026.821429 265.840959 265.882137 266.283815 266.432164 266.896933 267.354530
3026.964286 265.852035 265.889646 266.289013 266.442475 266.905569 267.374442
3027.107143 265.861379 265.897576 266.296738 266.452926 266.913026 267.382992
3027.250000 265.866591 265.906823 266.302372 266.463382 266.919596 267.391640
3027.392857 265.876402 265.914000 266.308920 266.474185 266.925433 267.405488
3027.535714 265.887012 265.919602 266.315620 266.484962 266.932387 267.415685
3027.678571 265.894981 265.926047 266.321403 266.496270 266.939223 267.431234
3027.821429 265.901718 265.932516 266.328860 266.507135 266.946049 267.440763
3027.964286 265.909354 265.939677 266.334560 266.518020 266.953468 267.457704
3028.107143 265.917641 265.947943 266.340828 266.528740 266.959436 267.465699
3028.250000 265.923801 265.957776 266.347223 266.539927 266.966860 267.487887
3028.392857 265.931184 265.965813 266.353260 266.550990 266.973895 267.494225
3028.535714 265.937884 265.973266 266.361013 266.561892 266.983761 267.503394
3028.678571 265.944371 265.982792 266.367687 266.572729 266.993186 267.516574
3028.821429 265.951008 265.996009 266.374893 266.583828 267.004915 267.529496
3028.964286 265.957559 266.007360 266.380092 266.594836 267.017901 267.537772
3029.107143 265.964206 266.023074 266.388003 266.605777 267.033349 267.545190
3029.250000 265.971277 266.032383 266.395043 266.616619 267.058230 267.567874
3029.392857 265.976172 266.040750 266.403553 266.627614 267.077635 267.581080
3029.535714 265.981414 266.058423 266.413036 266.638918 267.099675 267.599546
3029.678571 265.986569 266.074884 266.420774 266.649891 267.114969 267.609789
3029.821429 265.992415 266.102381 266.429878 266.661489 267.129041 267.616423
3029.964286 265.997236 266.134494 266.439336 266.672763 267.151175 267.621636
3030.107143 266.002295 266.149611 266.450325 266.684218 267.176421 267.627832
3030.250000 266.007179 266.165121 266.462512 266.695723 267.191101 267.633678
3030.392857 266.013603 266.176419 266.475787 266.707225 267.204615 267.638722
3030.535714 266.017243 266.185989 266.490665 266.718225 267.221661 267.643903
3030.678571 266.021998 266.195818 266.508324 266.729533 267.237725 267.649982
3030.821429 266.025673 266.201509 266.517570 266.741006 267.253103 267.662103
3030.964286 266.029498 266.208023 266.530253 266.752329 267.263778 267.672893
3031.107143 266.032961 266.216081 266.540465 266.763856 267.276280 267.687092
3031.250000 266.038733 266.226427 266.556116 266.775356 267.289163 267.694265
3031.392857 266.043303 266.240949 266.571697 266.787482 267.303540 267.702694
3031.535714 266.046721 266.251201 266.584995 266.799224 267.314761 267.710831
3031.678571 266.053573 266.258965 266.604408 266.811746 267.329049 267.720522
3031.821429 266.059388 266.267910 266.623137 266.823854 267.341544 267.739857
3031.964286 266.063403 266.276625 266.638803 266.836048 267.353475 267.751448
3032.107143 266.069417 266.281915 266.660010 266.848041 267.365142 267.762137
3032.250000 266.076770 266.293642 266.676747 266.860080 267.375317 267.771969
3032.392857 266.084302 266.306316 266.691446 266.871976 267.386890 267.782394
