depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
95.790000 1330.291037 1331.240589 1332.235694 1332.120352 1332.959209 1333.409450
95.890000 1331.367190 1332.177437 1333.117693 1332.981374 1333.695701 1334.136978
95.990000 1332.372732 1333.196457 1334.014438 1333.860289 1334.437770 1334.790918
96.010000 1332.719225 1333.436579 1334.188903 1334.053915 1334.605811 1334.922800
96.090000 1333.678839 1334.300789 1334.856717 1334.775685 1335.197606 1335.463370
96.110000 1333.956731 1334.560677 1335.062428 1334.981331 1335.376250 1335.636446
96.130000 1334.209577 1334.822336 1335.274748 1335.191778 1335.562976 1335.820965
96.150000 1334.476348 1335.085122 1335.473763 1335.412976 1335.758831 1336.037624
96.170000 1334.764346 1335.310571 1335.659580 1335.616962 1335.937286 1336.241234
96.210000 1335.216232 1335.689064 1336.015689 1335.999910 1336.312434 1336.663167
96.230000 1335.471368 1335.887571 1336.204712 1336.203769 1336.513050 1336.922904
96.250000 1335.701092 1336.098680 1336.416773 1336.417829 1336.745114 1337.140094
96.270000 1335.931567 1336.303936 1336.623310 1336.634644 1336.973053 1337.382940
96.290000 1336.152228 1336.514459 1336.836143 1336.863889 1337.239019 1337.637920
96.310000 1336.412389 1336.725736 1337.080625 1337.104015 1337.492663 1337.917961
96.330000 1336.645990 1336.956060 1337.329577 1337.345721 1337.745548 1338.174516
96.350000 1336.870512 1337.180217 1337.581494 1337.596582 1338.003102 1338.419404
96.370000 1337.076402 1337.417964 1337.834765 1337.853763 1338.273391 1338.744952
96.390000 1337.276436 1337.654764 1338.071904 1338.096675 1338.517940 1338.990558
96.410000 1337.488037 1337.922595 1338.329866 1338.347054 1338.774436 1339.283388
96.430000 1337.690495 1338.154682 1338.606502 1338.599986 1339.029740 1339.545945
96.450000 1337.971224 1338.445468 1338.847526 1338.855382 1339.281818 1339.808012
96.470000 1338.207080 1338.681808 1339.090210 1339.103691 1339.562903 1340.042435
96.510000 1338.655051 1339.114534 1339.568502 1339.580613 1340.051493 1340.518634
96.530000 1338.990001 1339.391548 1339.830587 1339.832920 1340.304245 1340.721405
96.550000 1339.182468 1339.636915 1340.093829 1340.086827 1340.553985 1340.966590
96.570000 1339.412269 1339.892387 1340.354117 1340.344923 1340.810575 1341.235335
96.590000 1339.675548 1340.148093 1340.604733 1340.599989 1341.048468 1341.460182
96.610000 1339.944173 1340.397464 1340.874877 1340.863520 1341.314066 1341.679953
96.630000 1340.231957 1340.692293 1341.150183 1341.129492 1341.572968 1341.955216
96.650000 1340.502546 1340.966086 1341.427337 1341.402875 1341.832631 1342.196544
96.670000 1340.756446 1341.253040 1341.675819 1341.676523 1342.097861 1342.541070
96.690000 1341.085529 1341.529147 1341.968377 1341.953989 1342.344882 1342.808391
96.710000 1341.342231 1341.823902 1342.253660 1342.228069 1342.620919 1343.090650
96.730000 1341.596129 1342.075414 1342.515792 1342.495109 1342.883588 1343.367345
96.750000 1341.914365 1342.383438 1342.803564 1342.800057 1343.204138 1343.660624
96.770000 1342.244360 1342.691802 1343.111837 1343.116204 1343.531641 1344.029056
96.790000 1342.549608 1343.018656 1343.424459 1343.440025 1343.860250 1344.450423
96.810000 1342.876183 1343.301794 1343.723196 1343.751580 1344.183971 1344.861812
96.830000 1343.149493 1343.572218 1343.999218 1344.050782 1344.574752 1345.168403
96.850000 1343.453046 1343.852134 1344.286593 1344.331918 1344.856196 1345.414311
96.870000 1343.684647 1344.099556 1344.535893 1344.593569 1345.133100 1345.704082
96.890000 1343.908248 1344.348064 1344.781216 1344.840287 1345.368882 1345.932192
96.910000 1344.155270 1344.586117 1345.032975 1345.085263 1345.637191 1346.155013
96.930000 1344.346468 1344.824393 1345.280370 1345.330195 1345.905837 1346.367343
96.950000 1344.590468 1345.053471 1345.526455 1345.569813 1346.133618 1346.572616
96.970000 1344.860654 1345.305143 1345.803569 1345.820508 1346.359705 1346.811941
97.070000 1345.957813 1346.398437 1346.921450 1346.887996 1347.353471 1347.739105
97.090000 1346.195926 1346.656264 1347.167711 1347.133374 1347.589448 1347.982706
97.110000 1346.454923 1346.935349 1347.422006 1347.385355 1347.796539 1348.172327
97.130000 1346.802494 1347.251662 1347.687953 1347.648273 1348.043134 1348.365672
97.150000 1347.086986 1347.546170 1347.909895 1347.894491 1348.283172 1348.572689
97.170000 1347.355331 1347.773853 1348.143074 1348.134877 1348.514273 1348.801431
97.190000 1347.624225 1348.021187 1348.381633 1348.368478 1348.728272 1349.017064
97.210000 1347.875121 1348.260479 1348.619565 1348.604254 1348.952014 1349.225972
97.230000 1348.128713 1348.499122 1348.843400 1348.831318 1349.167350 1349.484848
97.250000 1348.369863 1348.722575 1349.060590 1349.055116 1349.385536 1349.702388
97.270000 1348.617440 1348.942629 1349.282425 1349.274399 1349.603741 1349.913412
97.290000 1348.859982 1349.182197 1349.497327 1349.495800 1349.817694 1350.150896
97.310000 1349.071815 1349.386456 1349.715598 1349.719158 1350.041381 1350.396024
97.330000 1349.250420 1349.612489 1349.931142 1349.940791 1350.276389 1350.619315
97.350000 1349.520261 1349.846128 1350.163227 1350.160234 1350.490481 1350.792781
97.370000 1349.726669 1350.065808 1350.370941 1350.384582 1350.729944 1351.012339
97.390000 1349.979627 1350.307270 1350.607637 1350.622958 1350.950226 1351.262316
97.410000 1350.239754 1350.528254 1350.835824 1350.844319 1351.166926 1351.503458
97.430000 1350.445294 1350.735687 1351.072007 1351.068414 1351.383562 1351.684458
97.450000 1350.664851 1350.938172 1351.278910 1351.280294 1351.595519 1351.929795
97.470000 1350.880659 1351.174162 1351.513016 1351.500221 1351.812865 1352.163383
97.490000 1351.116751 1351.411529 1351.722218 1351.722660 1352.022486 1352.378961
97.510000 1351.327754 1351.635269 1351.929797 1351.936646 1352.234778 1352.580836
97.530000 1351.546180 1351.845493 1352.142193 1352.149974 1352.448067 1352.759639
97.550000 1351.769001 1352.050933 1352.364006 1352.364539 1352.679642 1352.963208
97.570000 1351.980393 1352.274793 1352.565492 1352.578507 1352.906237 1353.159792
97.590000 1352.180779 1352.472603 1352.780529 1352.785731 1353.118163 1353.370579
97.610000 1352.439109 1352.692634 1353.001024 1353.005728 1353.311225 1353.588837
97.630000 1352.662784 1352.923043 1353.220546 1353.218140 1353.511323 1353.769604
97.650000 1352.857982 1353.130765 1353.431719 1353.425571 1353.719867 1353.954751
97.670000 1353.060369 1353.346698 1353.636769 1353.627389 1353.907815 1354.133488
97.690000 1353.259833 1353.553764 1353.823431 1353.818384 1354.100298 1354.303825
97.710000 1353.479979 1353.742869 1354.010115 1354.003704 1354.267657 1354.476387
97.730000 1353.659200 1353.939038 1354.189447 1354.184060 1354.437762 1354.629000
97.750000 1353.901018 1354.116948 1354.358654 1354.357791 1354.597154 1354.776734
97.770000 1354.103602 1354.302984 1354.525915 1354.532633 1354.771006 1354.941741
97.790000 1354.288510 1354.486009 1354.693877 1354.701752 1354.934123 1355.125043
97.810000 1354.433357 1354.641047 1354.857515 1354.861285 1355.094694 1355.303536
97.830000 1354.567289 1354.773973 1355.005926 1355.014282 1355.255853 1355.477358
97.850000 1354.708340 1354.915400 1355.147918 1355.159214 1355.401599 1355.648001
97.950000 1355.154472 1355.399803 1355.664299 1355.668990 1355.932078 1356.226623
98.050000 1355.633801 1355.921183 1356.181779 1356.191488 1356.473859 1356.800248
98.170000 1356.179037 1356.449287 1356.735008 1356.740957 1357.035548 1357.396204
98.190000 1356.304197 1356.590402 1356.877865 1356.883275 1357.186868 1357.517345
98.290000 1356.825357 1357.107320 1357.407908 1357.417635 1357.720839 1358.042568
98.380000 1357.297995 1357.594877 1357.912807 1357.914544 1358.227337 1358.510716
98.470000 1357.815111 1358.100370 1358.410012 1358.414484 1358.724179 1359.016019
98.530000 1358.188105 1358.485749 1358.781894 1358.780788 1359.091156 1359.358810
98.550000 1358.368241 1358.633526 1358.931993 1358.932212 1359.237909 1359.526468
98.570000 1358.508015 1358.807432 1359.095329 1359.100923 1359.401127 1359.692045
98.590000 1358.680261 1358.966759 1359.265400 1359.272527 1359.580859 1359.869218
98.630000 1359.002186 1359.292653 1359.587614 1359.604553 1359.936955 1360.260717
98.670000 1359.307842 1359.595603 1359.928353 1359.938620 1360.306766 1360.635939
98.710000 1359.624198 1359.899128 1360.260033 1360.276335 1360.656953 1361.042192
98.750000 1359.905045 1360.233953 1360.600628 1360.619661 1361.019854 1361.422910
98.770000 1360.084944 1360.395948 1360.777961 1360.801898 1361.201818 1361.625608
98.850000 1360.697788 1361.059587 1361.483079 1361.472636 1361.892971 1362.306798
98.910000 1361.137635 1361.556070 1361.989988 1361.980399 1362.392711 1362.810139
98.950000 1361.429376 1361.886897 1362.314299 1362.312681 1362.716216 1363.160685
99.050000 1362.185152 1362.624433 1363.097898 1363.083133 1363.508533 1363.911939
99.070000 1362.360097 1362.812334 1363.287411 1363.261928 1363.682766 1364.127226
99.130000 1362.765584 1363.293737 1363.777184 1363.741559 1364.181881 1364.602138
99.170000 1363.045243 1363.646956 1364.121119 1364.080235 1364.518606 1364.924338
99.210000 1363.337385 1364.021478 1364.471857 1364.424395 1364.873281 1365.248764
99.270000 1363.784215 1364.504164 1364.972118 1364.932111 1365.382683 1365.723700
99.310000 1364.138134 1364.866364 1365.343611 1365.288668 1365.717911 1366.056302
99.330000 1364.288163 1365.057149 1365.539137 1365.478014 1365.906697 1366.251280
99.370000 1364.633154 1365.460866 1365.901355 1365.850652 1366.284570 1366.648706
99.410000 1364.876532 1365.841930 1366.269247 1366.225471 1366.668029 1366.991977
99.430000 1365.124870 1366.055675 1366.463523 1366.428316 1366.885437 1367.202964
99.450000 1365.297983 1366.236380 1366.662869 1366.619210 1367.067689 1367.401512
99.570000 1366.035720 1367.231577 1367.637610 1367.566871 1367.957742 1368.286636
99.590000 1366.199609 1367.437595 1367.834037 1367.752564 1368.142223 1368.475478
99.610000 1366.356922 1367.635782 1368.018618 1367.945326 1368.323355 1368.655106
99.630000 1366.533771 1367.852985 1368.202268 1368.137656 1368.507333 1368.836169
99.670000 1366.881842 1368.222347 1368.565820 1368.511725 1368.892258 1369.227899
99.690000 1367.057633 1368.420419 1368.756864 1368.711173 1369.110621 1369.481177
99.710000 1367.310022 1368.601794 1368.939011 1368.903558 1369.306029 1369.667866
99.790000 1367.888594 1369.190969 1369.575467 1369.543782 1369.980185 1370.419566
99.890000 1368.712307 1369.970059 1370.392923 1370.355122 1370.804869 1371.217766
99.910000 1368.839591 1370.154828 1370.590610 1370.546475 1371.010299 1371.434448
99.970000 1369.311855 1370.720215 1371.152073 1371.112353 1371.594257 1372.131292
99.990000 1369.483319 1370.925630 1371.368774 1371.332100 1371.808024 1372.359241
100.010000 1369.765067 1371.154985 1371.583333 1371.553806 1372.041632 1372.530743
100.050000 1370.158403 1371.530927 1372.021507 1371.991479 1372.540834 1372.936465
100.070000 1370.356749 1371.763729 1372.257348 1372.220177 1372.772258 1373.157446
100.110000 1370.891955 1372.214261 1372.756283 1372.688393 1373.231041 1373.589679
100.130000 1371.118115 1372.447031 1373.009460 1372.932206 1373.463019 1373.795534
100.150000 1371.404017 1372.708352 1373.246826 1373.169707 1373.696765 1373.993944
100.170000 1371.747172 1372.975530 1373.485313 1373.406565 1373.901151 1374.225331
100.190000 1371.883671 1373.194980 1373.743155 1373.640812 1374.122361 1374.450186
100.210000 1372.084947 1373.455552 1373.976266 1373.868184 1374.341081 1374.631797
100.230000 1372.548917 1373.697515 1374.180193 1374.078507 1374.536820 1374.857920
100.270000 1373.278191 1374.088825 1374.522651 1374.457908 1374.896679 1375.250835
100.370000 1374.547915 1375.006031 1375.369834 1375.324849 1375.673672 1375.969748
100.390000 1374.835447 1375.222832 1375.560855 1375.526588 1375.875887 1376.168220
100.410000 1374.984027 1375.445945 1375.761213 1375.734792 1376.057996 1376.312825
100.430000 1375.275338 1375.663709 1375.963387 1375.935729 1376.234194 1376.491626
100.450000 1375.494649 1375.888153 1376.163429 1376.137314 1376.427431 1376.672405
100.470000 1375.763964 1376.095241 1376.371811 1376.341243 1376.626383 1376.858757
100.490000 1375.948487 1376.303657 1376.560025 1376.539145 1376.816363 1377.059046
100.510000 1376.164275 1376.498539 1376.753617 1376.734102 1377.007490 1377.243637
100.530000 1376.372339 1376.680838 1376.950895 1376.925401 1377.188373 1377.417227
100.550000 1376.568264 1376.881660 1377.133244 1377.108738 1377.367749 1377.574822
100.570000 1376.762358 1377.067505 1377.305146 1377.291782 1377.556704 1377.769286
100.590000 1376.931334 1377.257993 1377.494459 1377.475114 1377.733151 1377.936870
100.610000 1377.159138 1377.431656 1377.679570 1377.659618 1377.910914 1378.124358
100.630000 1377.358335 1377.620013 1377.860530 1377.843733 1378.096487 1378.317357
100.650000 1377.556999 1377.799737 1378.035533 1378.023840 1378.271552 1378.510152
100.670000 1377.753493 1377.990726 1378.211881 1378.213122 1378.462022 1378.702972
100.690000 1377.952031 1378.173674 1378.396456 1378.404341 1378.646581 1378.955891
100.710000 1378.112262 1378.354610 1378.586981 1378.599414 1378.865168 1379.191973
100.730000 1378.270829 1378.545603 1378.799435 1378.805655 1379.080937 1379.419313
100.750000 1378.470192 1378.730423 1378.998018 1379.025954 1379.362750 1379.753669
100.770000 1378.663653 1378.932473 1379.219837 1379.254097 1379.618761 1380.028522
100.810000 1379.012283 1379.319151 1379.685252 1379.738719 1380.170876 1380.735643
100.850000 1379.405672 1379.749619 1380.207334 1380.234795 1380.733622 1381.228377
100.890000 1379.801004 1380.244370 1380.755743 1380.770922 1381.284941 1381.758549
100.930000 1380.326032 1380.746577 1381.289981 1381.270690 1381.754797 1382.198449
100.950000 1380.538866 1381.016931 1381.557951 1381.521513 1381.979194 1382.411995
100.970000 1380.772869 1381.252907 1381.781512 1381.761160 1382.205297 1382.654209
100.990000 1380.970976 1381.516198 1382.030159 1381.998540 1382.422635 1382.862257
101.010000 1381.222601 1381.801206 1382.252631 1382.226370 1382.644489 1383.091137
101.030000 1381.469906 1382.018290 1382.486015 1382.460295 1382.863142 1383.429492
101.050000 1381.722204 1382.265271 1382.708248 1382.691346 1383.087739 1383.626577
101.070000 1381.898019 1382.511707 1382.923403 1382.922947 1383.340149 1383.923358
101.090000 1382.114014 1382.754569 1383.148561 1383.165480 1383.614955 1384.188739
101.110000 1382.375640 1382.978376 1383.393142 1383.407186 1383.852926 1384.428558
101.130000 1382.661601 1383.223641 1383.656370 1383.659527 1384.093436 1384.652121
101.150000 1382.908218 1383.453877 1383.918201 1383.915271 1384.358491 1384.921441
101.170000 1383.170149 1383.717234 1384.177736 1384.174683 1384.634309 1385.152636
101.190000 1383.458019 1383.969974 1384.443650 1384.443615 1384.914862 1385.446713
101.210000 1383.776850 1384.249158 1384.734024 1384.729736 1385.198717 1385.715423
101.230000 1384.047119 1384.521638 1385.022426 1385.018725 1385.503750 1386.035101
101.250000 1384.306929 1384.817942 1385.324060 1385.320824 1385.793331 1386.387794
101.270000 1384.647282 1385.133287 1385.628646 1385.631103 1386.138508 1386.726896
101.290000 1384.875858 1385.430399 1385.951210 1385.947320 1386.464869 1387.032618
101.310000 1385.284764 1385.734167 1386.253289 1386.267711 1386.794393 1387.387664
101.330000 1385.531180 1385.997919 1386.576409 1386.572357 1387.143895 1387.769546
101.350000 1385.800529 1386.259084 1386.840390 1386.861649 1387.472261 1388.152502
101.370000 1386.036761 1386.536839 1387.120548 1387.163300 1387.814867 1388.482130
101.390000 1386.275565 1386.790282 1387.389317 1387.452348 1388.155148 1388.784380
101.410000 1386.513717 1387.071265 1387.664700 1387.736189 1388.481512 1389.128848
101.430000 1386.777356 1387.332039 1387.957059 1388.019450 1388.773977 1389.414071
101.450000 1386.979299 1387.578205 1388.234958 1388.295707 1389.077902 1389.670747
101.470000 1387.247081 1387.823473 1388.479644 1388.564698 1389.369954 1389.931229
101.490000 1387.451766 1388.069703 1388.787415 1388.839769 1389.645503 1390.204524
101.510000 1387.714769 1388.336226 1389.083736 1389.114802 1389.908373 1390.469012
101.530000 1387.914698 1388.607638 1389.405178 1389.398262 1390.188842 1390.759640
101.550000 1388.177994 1388.891402 1389.707669 1389.675216 1390.449227 1391.029454
101.570000 1388.386503 1389.154207 1389.971158 1389.955526 1390.715563 1391.376815
101.590000 1388.596925 1389.436295 1390.315876 1390.231603 1390.951418 1391.649927
101.610000 1388.884033 1389.742489 1390.628552 1390.518884 1391.199541 1391.911526
101.630000 1389.174980 1389.992319 1390.874648 1390.783497 1391.452183 1392.383853
101.670000 1389.771887 1390.622474 1391.385250 1391.323758 1391.900394 1392.954821
101.690000 1390.047002 1390.972804 1391.658950 1391.612934 1392.150627 1393.306698
101.710000 1390.328310 1391.270224 1391.931789 1391.880955 1392.404525 1393.778157
101.730000 1390.644147 1391.595842 1392.190972 1392.135139 1392.617040 1394.011754
101.750000 1390.832209 1391.871848 1392.431555 1392.382313 1392.814969 1394.342246
101.770000 1391.015610 1392.154578 1392.661820 1392.622973 1393.030841 1394.591226
101.790000 1391.230781 1392.442080 1392.895301 1392.861189 1393.241006 1394.755901
