depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
620.768500 1919.400484 1966.224015 2010.606484 1995.977455 2022.781675 2039.213313
620.910000 1919.567374 1966.525889 2010.824717 1996.248210 2022.997234 2039.369041
621.051500 1919.735044 1966.740876 2011.001329 1996.515433 2023.228919 2039.612718
621.193000 1919.960590 1966.910471 2011.225507 1996.783743 2023.400488 2039.823914
621.334500 1920.158282 1967.233311 2011.428528 1997.056195 2023.633314 2039.955597
621.476000 1920.334394 1967.564282 2011.628354 1997.319672 2023.877131 2040.244984
621.617500 1920.538945 1967.777177 2011.892934 1997.594421 2024.107250 2040.716124
621.759000 1920.813816 1967.925917 2012.133993 1997.855686 2024.294988 2041.030213
621.900500 1921.019904 1968.105343 2012.300786 1998.135534 2024.462169 2042.501670
622.042000 1921.260293 1968.258327 2012.525653 1998.409255 2024.692306 2042.846712
622.183500 1921.452973 1968.524412 2012.707291 1998.682686 2024.917003 2043.011496
622.325000 1921.598483 1968.815791 2012.892300 1998.952694 2025.104302 2043.315555
622.469583 1921.823248 1969.148662 2013.107820 1999.225546 2025.251361 2044.095873
622.614167 1921.943772 1969.403909 2013.374952 1999.498379 2025.437568 2044.420176
622.758750 1922.114886 1969.735844 2013.603271 1999.772528 2025.646569 2044.706579
622.903333 1922.428690 1969.992722 2013.760269 2000.058153 2025.868218 2044.980314
623.047917 1922.622778 1970.166162 2013.981808 2000.341272 2026.062044 2045.253195
623.192500 1922.797836 1970.323275 2014.217461 2000.616738 2026.272241 2045.496386
623.337083 1922.961269 1970.812292 2014.375455 2000.897618 2026.469881 2045.772202
623.481667 1923.153649 1971.197869 2014.582481 2001.179650 2026.676355 2045.980152
623.626250 1923.308380 1971.497585 2014.755087 2001.447369 2026.875561 2046.176153
623.770833 1923.498121 1971.739603 2014.939296 2001.716303 2027.062056 2046.345572
623.915417 1923.798384 1971.918224 2015.125804 2001.999251 2027.279547 2046.517651
624.060000 1923.984969 1972.086278 2015.333731 2002.291007 2027.530051 2046.727263
624.203857 1924.249160 1972.255611 2015.507790 2002.575979 2027.677051 2047.086755
624.347714 1924.515272 1972.355697 2015.744137 2002.858245 2027.906133 2047.267785
624.491571 1924.743327 1972.497034 2015.944689 2003.158420 2028.062420 2047.748168
624.635429 1924.932265 1972.608058 2016.161435 2003.447889 2028.282679 2047.940948
624.779286 1925.161900 1972.775856 2016.358319 2003.751886 2028.545417 2048.259520
624.923143 1925.333177 1972.923404 2016.603248 2004.056808 2028.732135 2048.584860
625.067000 1925.515390 1973.326494 2016.848182 2004.360221 2029.010660 2049.032412
625.210857 1925.661044 1973.593118 2017.047902 2004.644006 2029.263627 2049.628986
625.354714 1925.912849 1973.814252 2017.355960 2004.938529 2029.554404 2049.975695
625.498571 1926.149512 1974.012529 2017.550753 2005.226167 2029.728999 2050.321117
625.642429 1926.328842 1974.316499 2017.820854 2005.526832 2029.892071 2050.544939
625.786286 1926.634582 1974.514979 2017.937536 2005.829072 2030.134057 2050.702604
625.930143 1926.864185 1974.819757 2018.228893 2006.131734 2030.364759 2051.114124
626.074000 1927.175729 1975.187378 2018.504036 2006.444734 2030.651148 2051.396797
626.217857 1927.476693 1975.419085 2018.781989 2006.747346 2030.850874 2051.771354
626.361714 1927.724161 1975.604821 2019.016802 2007.050124 2031.097105 2051.959044
626.505571 1927.960610 1975.868606 2019.244039 2007.370526 2031.311540 2052.216573
626.649429 1928.229088 1976.052907 2019.510938 2007.677869 2031.522253 2052.490163
626.793286 1928.407147 1976.330426 2019.700004 2007.981230 2031.742752 2052.656641
626.937143 1928.635804 1976.525031 2019.984383 2008.282650 2032.028175 2052.933213
627.081000 1928.771127 1976.658099 2020.274608 2008.589213 2032.196902 2053.169025
627.224857 1929.038606 1976.888286 2020.572763 2008.874744 2032.380630 2053.474586
627.368714 1929.248323 1977.024394 2020.882846 2009.155669 2032.697319 2053.592806
627.512571 1929.471822 1977.410415 2021.192848 2009.465776 2032.958597 2053.927541
627.656429 1929.624982 1977.613513 2021.410797 2009.761307 2033.267161 2054.341899
627.800286 1929.732883 1977.917079 2021.891810 2010.060475 2033.647778 2054.596229
627.944143 1929.799620 1978.172382 2022.204460 2010.372262 2033.923289 2055.121201
628.088000 1930.006921 1978.405006 2022.606548 2010.665219 2034.167282 2055.548388
628.231857 1930.282652 1978.599496 2023.074742 2010.962082 2034.369493 2055.753393
628.375714 1930.509503 1978.795820 2023.329192 2011.266537 2034.524617 2056.217876
628.519571 1930.828772 1978.990955 2023.635528 2011.562983 2034.794511 2056.541728
628.663429 1931.111112 1979.178197 2023.895372 2011.864945 2035.016523 2056.850944
628.807286 1931.224044 1979.390238 2024.205465 2012.162622 2035.211897 2057.137757
628.951143 1931.435948 1979.716480 2024.671900 2012.469133 2035.462326 2057.832002
629.095000 1931.652893 1980.033450 2025.044931 2012.772022 2035.653973 2058.503023
629.237857 1931.929806 1980.313314 2025.322392 2013.083257 2035.869084 2058.991297
629.380714 1932.164288 1980.593758 2025.703468 2013.388250 2036.198742 2059.203084
629.523571 1932.262073 1981.125047 2026.028975 2013.696390 2036.440147 2059.508306
629.666429 1932.474318 1981.769310 2026.428957 2014.004220 2036.656624 2059.878064
629.809286 1932.699341 1982.329581 2026.693179 2014.301250 2036.885465 2060.428606
629.952143 1933.110148 1982.619670 2026.962702 2014.607990 2037.104101 2060.619524
630.095000 1933.521345 1983.174692 2027.362962 2014.926752 2037.349994 2060.782026
630.237857 1933.738310 1983.448041 2027.705607 2015.249365 2037.752854 2060.895459
630.380714 1933.891955 1983.789022 2027.968148 2015.568705 2038.065922 2061.009211
630.523571 1934.190582 1984.057162 2028.355761 2015.875931 2038.210137 2061.153998
630.666429 1934.493338 1984.229007 2028.697581 2016.187358 2038.332339 2061.313615
630.809286 1934.628000 1984.519869 2029.068519 2016.502847 2038.697112 2061.558476
630.952143 1934.862613 1984.904959 2029.364731 2016.821798 2039.242228 2061.664345
631.095000 1935.256660 1985.120514 2029.797906 2017.137843 2039.425346 2061.877505
631.237857 1935.705067 1985.500304 2030.085250 2017.467847 2040.079437 2062.458111
631.380714 1936.138906 1986.009632 2030.397522 2017.781426 2040.432119 2062.893494
631.523571 1936.390647 1986.356728 2030.932853 2018.107360 2041.013583 2063.107074
631.666429 1936.627896 1986.910809 2031.301909 2018.440591 2041.433619 2063.388622
631.809286 1936.891076 1987.295072 2031.627034 2018.771554 2041.676130 2064.079977
631.952143 1937.099817 1987.725818 2031.964954 2019.103577 2041.780493 2064.295649
632.095000 1937.371188 1988.277774 2032.441150 2019.465100 2042.084795 2064.432672
632.237222 1937.597683 1988.626679 2032.849802 2019.831452 2042.964715 2065.088066
632.379444 1937.760357 1989.017981 2033.158691 2020.201941 2043.186946 2065.608259
632.521667 1938.053251 1989.516337 2033.494069 2020.601378 2043.693409 2066.502945
632.663889 1938.368054 1989.903022 2033.919278 2021.002156 2043.921398 2067.347122
632.806111 1938.689040 1990.664460 2034.330650 2021.407380 2045.009340 2068.376144
632.948333 1938.913621 1990.933338 2034.728385 2021.815017 2045.626567 2069.433389
633.090556 1939.209602 1991.234997 2035.166280 2022.214898 2045.834953 2071.041744
633.232778 1939.600660 1991.644132 2035.485188 2022.611456 2046.453708 2072.864292
633.375000 1939.958635 1992.112531 2035.785521 2023.010958 2047.147000 2073.159712
633.517222 1940.883838 1992.466363 2036.166883 2023.412877 2047.455820 2073.925883
633.659444 1941.129040 1992.858012 2036.512596 2023.822373 2047.927547 2074.581587
633.801667 1941.397765 1993.369727 2036.793167 2024.231358 2048.359126 2075.958010
633.943889 1941.724410 1993.783445 2037.098289 2024.656606 2048.591257 2077.144855
634.086111 1942.124800 1994.051818 2037.511665 2025.077541 2048.908550 2077.502092
634.228333 1942.428564 1994.431927 2037.753372 2025.494585 2049.280326 2078.747995
634.370556 1942.674285 1994.775086 2038.028043 2025.928689 2049.746369 2079.312044
634.512778 1942.948973 1995.119711 2038.308687 2026.358823 2050.157898 2080.175414
634.655000 1943.192252 1995.405052 2038.572432 2026.790799 2050.856527 2081.260569
634.799643 1943.665984 1995.672427 2038.814069 2027.200454 2051.437671 2081.594818
634.944286 1944.028174 1995.952231 2039.006866 2027.621068 2052.085183 2082.475652
635.088929 1944.535675 1996.160005 2039.262408 2028.007088 2052.168462 2082.966490
635.233571 1944.881079 1996.342827 2039.479795 2028.409346 2053.110328 2083.871483
635.378214 1945.075113 1996.627024 2039.695711 2028.810981 2054.034379 2085.041661
635.522857 1945.316349 1997.090775 2039.941253 2029.217297 2055.470993 2086.068241
635.667500 1945.673210 1997.391848 2040.144910 2029.616100 2056.800075 2086.295134
635.812143 1946.122207 1997.710370 2040.294441 2030.010430 2058.315736 2086.808719
635.956786 1946.575060 1998.086151 2040.530906 2030.401241 2060.177802 2087.406179
636.101429 1946.918253 1998.627161 2040.750752 2030.790380 2061.652670 2088.074154
636.246071 1947.379292 1998.932816 2040.948437 2031.200125 2063.419179 2088.556134
636.390714 1947.842441 1999.082894 2041.133458 2031.595379 2064.823362 2088.637769
636.535357 1948.113629 1999.233578 2041.435409 2031.990703 2065.922404 2089.098107
636.680000 1948.467231 1999.600756 2041.643288 2032.388772 2067.935837 2089.610630
636.824643 1948.733368 1999.795772 2041.879450 2032.797017 2069.216138 2089.752502
636.969286 1949.086001 1999.915578 2042.145528 2033.198893 2070.654549 2090.292406
637.113929 1949.563564 2000.065673 2042.401598 2033.603580 2071.787393 2090.594887
637.258571 1949.887805 2000.249458 2042.579996 2033.997340 2073.144210 2091.126778
637.403214 1950.354938 2000.542342 2042.833563 2034.404842 2074.457299 2091.649524
637.547857 1950.615725 2000.849969 2043.068022 2034.807575 2075.486445 2092.416037
637.692500 1950.744896 2001.043532 2043.311283 2035.214101 2075.931561 2092.906532
637.837143 1951.260045 2001.211253 2043.588488 2035.603600 2077.235463 2093.583606
637.981786 1951.666583 2001.346044 2043.967454 2036.006753 2077.786897 2094.067369
638.126429 1952.258603 2001.543598 2044.156848 2036.397032 2078.557822 2094.608519
638.271071 1952.747364 2002.009856 2044.359622 2036.815363 2079.059326 2094.873287
638.415714 1953.021013 2002.171998 2044.588701 2037.211750 2079.830049 2095.500814
638.560357 1953.738292 2002.374677 2044.866226 2037.630968 2080.821937 2095.966729
638.705000 1954.195247 2002.706154 2045.078723 2038.034151 2081.726051 2096.231206
638.849444 1954.473960 2003.034905 2045.303049 2038.449071 2082.406271 2096.958855
638.993889 1955.187646 2003.320944 2045.514461 2038.848830 2083.568622 2097.277512
639.138333 1955.532712 2003.743773 2045.794879 2039.258234 2084.286540 2097.920990
639.282778 1956.014479 2004.461397 2046.085019 2039.672136 2084.597428 2098.808563
639.427222 1956.793678 2004.912419 2046.401197 2040.069100 2084.884685 2099.314052
639.571667 1957.114813 2005.131923 2046.733314 2040.452532 2085.195142 2100.106167
639.716111 1957.478740 2005.761951 2046.992622 2040.841281 2085.633108 2100.397274
639.860556 1958.247058 2005.946961 2047.283024 2041.231085 2086.774231 2100.611955
640.005000 1958.837478 2006.603480 2047.608257 2041.631452 2087.047759 2100.941512
640.149444 1959.745804 2006.915653 2047.997234 2042.045985 2087.442307 2101.915695
640.293889 1960.092980 2007.164899 2048.463883 2042.453430 2088.286175 2102.579255
640.438333 1960.549167 2007.388904 2048.744622 2042.849334 2089.033525 2103.041200
640.582778 1960.845757 2007.958220 2049.225945 2043.247485 2089.676854 2103.503786
640.727222 1961.870935 2008.506486 2049.797242 2043.670454 2090.268520 2103.921294
640.871667 1962.613987 2008.674575 2050.135850 2044.054946 2090.723203 2104.456950
641.016111 1963.107625 2008.943609 2050.587706 2044.456372 2091.338552 2105.081994
641.160556 1964.158042 2009.348850 2050.989725 2044.873685 2092.138819 2105.851398
641.305000 1964.590618 2009.596518 2051.512618 2045.274088 2092.564217 2106.043474
641.447857 1965.389200 2009.821856 2052.003659 2045.694545 2092.776402 2106.336713
641.590714 1965.752849 2009.985262 2052.359503 2046.124134 2093.128430 2106.496005
641.733571 1966.727203 2010.297702 2053.014559 2046.545694 2093.540260 2106.696560
641.876429 1966.993509 2010.469629 2053.390736 2046.995814 2093.676176 2106.970142
642.019286 1967.402326 2010.692835 2053.800403 2047.450377 2093.789610 2107.208837
642.162143 1967.875179 2011.173085 2054.410487 2047.912902 2093.868898 2107.502714
642.305000 1968.472966 2011.474910 2055.051224 2048.395892 2094.154596 2107.887955
642.448276 1968.856398 2011.968340 2055.601722 2048.909157 2094.358045 2108.140029
642.591552 1969.445364 2012.080245 2056.057009 2049.440347 2094.565646 2108.412912
642.734828 1970.360337 2012.270494 2056.585695 2049.996545 2094.662368 2108.703376
642.878103 1970.938680 2012.434621 2057.143629 2050.546696 2094.852692 2108.951160
643.021379 1971.591600 2012.826334 2057.768942 2051.107436 2095.021801 2109.156433
643.164655 1972.227377 2013.183550 2058.394011 2051.678506 2095.239128 2109.367340
643.307931 1972.621456 2013.380599 2059.035830 2052.265470 2095.377995 2109.566254
643.451207 1973.211984 2013.716423 2059.794627 2052.857673 2095.515835 2109.680987
643.594483 1974.152270 2013.804906 2060.356915 2053.452038 2095.646606 2109.998657
643.737759 1974.705657 2013.966104 2061.015414 2054.036846 2095.947936 2110.264030
643.881034 1975.120613 2014.086094 2061.680414 2054.623977 2096.072674 2110.420041
644.024310 1976.094864 2014.242937 2062.366504 2055.218444 2096.169317 2110.560568
644.167586 1976.336134 2014.375387 2063.018290 2055.837287 2096.224719 2110.977063
644.310862 1976.992259 2014.482766 2063.678165 2056.450442 2096.332138 2111.221983
644.454138 1977.320615 2014.549287 2064.415630 2057.089417 2096.533652 2111.568889
644.597414 1977.554462 2014.720616 2065.229388 2057.678349 2096.733589 2111.754375
644.740690 1978.687494 2015.028237 2065.754661 2058.321139 2096.814057 2111.934596
644.883966 1979.482627 2015.316655 2066.482978 2058.952955 2097.294641 2112.131819
645.027241 1980.110869 2015.519978 2067.231273 2059.564860 2097.497071 2112.262237
645.170517 1980.615552 2015.661963 2067.915005 2060.156232 2097.686719 2112.376257
645.313793 1980.944029 2015.829521 2068.538745 2060.755505 2098.115925 2112.511467
645.457069 1981.699906 2015.901714 2069.148602 2061.336528 2098.385523 2112.618558
645.600345 1982.142390 2016.169205 2069.966711 2061.948826 2098.570702 2113.358941
645.743621 1982.556670 2016.253005 2070.456156 2062.527524 2098.726352 2113.545884
645.886897 1983.537193 2016.459836 2071.242361 2063.128691 2098.912354 2113.852044
646.030172 1984.060962 2016.660312 2071.742048 2063.743429 2099.099642 2114.137058
646.173448 1984.742638 2016.831740 2072.505694 2064.367260 2099.246575 2114.625900
646.316724 1985.179043 2017.132756 2073.190201 2064.992903 2099.413230 2114.900326
646.460000 1985.396705 2017.320020 2073.925947 2065.584677 2099.579800 2115.153503
646.603276 1985.965741 2017.575729 2074.671883 2066.189333 2099.695733 2115.308254
646.746552 1986.364425 2017.765090 2075.282649 2066.793620 2099.899446 2115.456531
646.889828 1986.701965 2017.895356 2075.894935 2067.401984 2100.047185 2115.730573
647.033103 1987.529210 2018.013043 2076.740919 2068.033415 2100.176638 2115.924121
647.176379 1987.937363 2018.190181 2077.439298 2068.662336 2100.295316 2116.209257
647.319655 1988.355704 2018.718231 2078.181143 2069.289572 2100.910756 2116.446061
647.462931 1988.817739 2018.915933 2078.790539 2069.873638 2101.290234 2116.740460
647.606207 1989.115159 2019.024041 2079.356616 2070.483152 2101.529481 2116.953487
647.749483 1989.600029 2019.172441 2080.056979 2071.104028 2101.760358 2117.279172
647.892759 1990.158986 2019.429651 2080.706499 2071.730554 2102.100249 2117.659719
648.036034 1990.753702 2019.792450 2081.474056 2072.349693 2102.601525 2117.972420
648.179310 1991.185795 2019.987106 2082.209717 2072.954784 2102.919985 2118.208764
648.322586 1991.764737 2020.284419 2082.958224 2073.587129 2103.260394 2118.445451
648.465862 1992.371227 2020.499314 2083.575147 2074.170526 2103.617316 2118.661622
648.609138 1992.668331 2020.695658 2084.466269 2074.765125 2104.156725 2118.960501
648.752414 1993.283765 2020.907258 2085.191841 2075.368511 2104.506362 2119.276047
648.895690 1994.231428 2021.136024 2085.845259 2075.988654 2105.189266 2119.552504
649.038966 1995.063683 2021.315019 2086.463434 2076.612807 2105.819418 2119.678216
649.182241 1995.550698 2022.068249 2087.133273 2077.216761 2106.354103 2119.829893
649.325517 1996.407377 2022.201112 2088.030617 2077.817917 2107.053196 2119.980422
649.468793 1996.746739 2022.488125 2088.816704 2078.402656 2107.707025 2120.178204
649.612069 1997.850755 2022.584630 2089.399991 2078.989111 2108.227660 2120.803091
649.755345 1999.522956 2023.097165 2090.170733 2079.581256 2108.620828 2121.308842
