depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3247.535714 283.388716 283.967207 284.591685 284.568317 285.171228 285.596361
3247.678571 283.393772 283.993491 284.608942 284.583427 285.185002 285.608947
3247.821429 283.398576 284.005826 284.631802 284.598200 285.193073 285.619982
3247.964286 283.408039 284.028062 284.659445 284.612838 285.202523 285.646015
3248.107143 283.422088 284.051063 284.677161 284.628069 285.210891 285.656301
3248.250000 283.431389 284.064500 284.693562 284.642600 285.221532 285.667525
3248.392857 283.438009 284.086610 284.708566 284.657310 285.230385 285.678333
3248.535714 283.446018 284.104674 284.721658 284.671979 285.241035 285.694940
3248.678571 283.453430 284.134479 284.733361 284.686813 285.251622 285.707406
3248.821429 283.458789 284.157291 284.742584 284.701614 285.260887 285.718131
3248.964286 283.463767 284.182036 284.754286 284.716160 285.269678 285.734962
3249.107143 283.470847 284.209295 284.763059 284.730172 285.279479 285.744189
3249.250000 283.476496 284.226452 284.771995 284.744300 285.288159 285.758375
3249.392857 283.481826 284.242978 284.780135 284.757891 285.295138 285.767564
3249.535714 283.491441 284.263890 284.790414 284.771706 285.300775 285.776172
3249.678571 283.498914 284.280009 284.798209 284.784707 285.307604 285.792976
3249.821429 283.505860 284.300680 284.807444 284.798992 285.314822 285.812394
3249.964286 283.512729 284.315644 284.818572 284.812519 285.322898 285.826423
3250.107143 283.517526 284.328661 284.830865 284.825890 285.329708 285.841575
3250.250000 283.522376 284.339452 284.841696 284.839513 285.338582 285.854898
3250.392857 283.527861 284.347424 284.854736 284.852496 285.345174 285.870622
3250.535714 283.534212 284.360816 284.865075 284.865603 285.351206 285.880920
3250.678571 283.551750 284.373103 284.877721 284.877861 285.358125 285.891924
3250.821429 283.559416 284.393099 284.892413 284.890606 285.365040 285.909401
3250.964286 283.570786 284.410171 284.905405 284.903586 285.372458 285.924976
3251.107143 283.591554 284.422402 284.914780 284.916053 285.380472 285.934326
3251.250000 283.599784 284.433899 284.924781 284.928657 285.386902 285.942834
3251.392857 283.613209 284.448234 284.938074 284.941098 285.393272 285.949285
3251.535714 283.626667 284.460345 284.955465 284.953324 285.399210 285.956022
3251.678571 283.648570 284.479138 284.968140 284.965780 285.406192 285.967802
3251.821429 283.666408 284.501175 284.981140 284.977894 285.412354 285.976445
3251.964286 283.680663 284.513435 284.993384 284.989968 285.419027 285.983474
3252.107143 283.701676 284.531801 285.004907 285.002332 285.425327 285.989861
3252.250000 283.715966 284.543778 285.031600 285.014469 285.431822 285.995798
3252.392857 283.728336 284.573192 285.046652 285.026624 285.436737 286.003091
3252.535714 283.738043 284.588197 285.057583 285.038882 285.444697 286.007972
3252.678571 283.746850 284.604139 285.068692 285.051567 285.451880 286.011648
3252.821429 283.754098 284.624304 285.079221 285.064068 285.458144 286.017260
3252.964286 283.757107 284.641849 285.087916 285.076793 285.466158 286.022867
3253.107143 283.766397 284.662829 285.097126 285.088600 285.474260 286.027727
3253.250000 283.772908 284.690014 285.104999 285.100932 285.484784 286.034570
3253.392857 283.779911 284.706472 285.112091 285.112925 285.494181 286.038687
3253.535714 283.787294 284.727111 285.119845 285.125441 285.504791 286.044015
3253.678571 283.792095 284.743790 285.129536 285.138218 285.520794 286.048530
3253.821429 283.795294 284.759464 285.137436 285.150722 285.533093 286.053960
3253.964286 283.803298 284.774363 285.146145 285.162805 285.542855 286.059052
3254.107143 283.809914 284.798970 285.153373 285.175233 285.554886 286.063307
3254.250000 283.815962 284.814839 285.162616 285.187898 285.566593 286.071140
3254.392857 283.822323 284.838439 285.172195 285.200100 285.577032 286.076586
3254.535714 283.830245 284.855619 285.182841 285.212127 285.590332 286.084219
3254.678571 283.837789 284.877399 285.192194 285.224260 285.602848 286.088584
3254.821429 283.846054 284.898080 285.202844 285.236714 285.613956 286.109721
3254.964286 283.859397 284.910970 285.211081 285.248336 285.625257 286.124462
3255.107143 283.866736 284.929237 285.219415 285.260376 285.641116 286.145340
3255.250000 283.881715 284.947067 285.228472 285.272440 285.652804 286.152268
3255.392857 283.890676 284.958766 285.237914 285.284388 285.672400 286.160935
3255.535714 283.917800 284.976838 285.246108 285.296165 285.686268 286.166487
3255.678571 283.958436 285.002657 285.254603 285.308157 285.701521 286.177705
3255.821429 283.978578 285.022072 285.263572 285.319500 285.713257 286.188270
3255.964286 283.989030 285.046301 285.271062 285.330950 285.729158 286.205455
3256.107143 284.006997 285.061318 285.279092 285.342097 285.735880 286.217580
3256.250000 284.023033 285.082242 285.287340 285.353201 285.753625 286.224271
3256.392857 284.051933 285.097689 285.294780 285.364931 285.764621 286.249958
3256.535714 284.073923 285.125549 285.302513 285.376599 285.785671 286.255454
3256.678571 284.097351 285.138771 285.310023 285.387924 285.800071 286.263972
3256.821429 284.112482 285.153741 285.316885 285.399221 285.811695 286.273204
3256.964286 284.122600 285.164701 285.323738 285.410019 285.834642 286.280608
3257.107143 284.128961 285.173974 285.332411 285.421253 285.850633 286.296190
3257.250000 284.133836 285.184632 285.340102 285.432214 285.874743 286.306646
3257.392857 284.143579 285.193629 285.347109 285.443061 285.897756 286.310234
3257.535714 284.152305 285.203960 285.353887 285.453955 285.909908 286.322404
3257.678571 284.171257 285.211452 285.361786 285.464914 285.934103 286.329275
3257.821429 284.195399 285.218218 285.368310 285.475831 285.945624 286.341498
3257.964286 284.213160 285.226653 285.376989 285.486706 285.963244 286.352099
3258.107143 284.227110 285.235732 285.384458 285.497331 285.990467 286.360541
3258.250000 284.243737 285.243691 285.391659 285.508586 286.005741 286.370041
3258.392857 284.263534 285.251841 285.398659 285.519748 286.020118 286.376320
3258.535714 284.269321 285.259748 285.407928 285.530529 286.053547 286.384974
3258.678571 284.292518 285.267367 285.418296 285.541155 286.067555 286.391637
3258.821429 284.306674 285.272863 285.428833 285.551800 286.091347 286.399483
3258.964286 284.348219 285.281621 285.437425 285.562612 286.106789 286.407035
3259.107143 284.378847 285.288473 285.446696 285.573325 286.118391 286.413749
3259.250000 284.404266 285.295025 285.454692 285.583804 286.129405 286.426873
3259.392857 284.423471 285.301416 285.463865 285.594031 286.143909 286.435965
3259.535714 284.434567 285.307617 285.471124 285.604981 286.157849 286.445778
3259.678571 284.449421 285.314680 285.477907 285.615703 286.174716 286.455004
3259.821429 284.456100 285.321858 285.484076 285.626309 286.186717 286.467625
3259.964286 284.466141 285.329439 285.489642 285.637007 286.202865 286.471950
3260.107143 284.474320 285.336725 285.494698 285.647586 286.213596 286.481119
3260.250000 284.485861 285.342526 285.499655 285.658316 286.225015 286.488612
3260.392857 284.494162 285.348894 285.505618 285.668742 286.240379 286.499734
3260.535714 284.514598 285.355736 285.511249 285.679684 286.251446 286.509611
3260.678571 284.527612 285.362378 285.515675 285.690728 286.264498 286.526497
3260.821429 284.542244 285.370339 285.521060 285.701391 286.274346 286.549540
3260.964286 284.552564 285.378452 285.526174 285.712130 286.283214 286.564325
3261.107143 284.573661 285.385427 285.533436 285.723052 286.292096 286.581215
3261.250000 284.593822 285.393867 285.540426 285.734109 286.300406 286.602077
3261.392857 284.621942 285.400602 285.547929 285.744869 286.308524 286.613108
3261.535714 284.633447 285.407320 285.559000 285.755866 286.318247 286.622035
3261.678571 284.646866 285.413183 285.567294 285.766303 286.326843 286.649798
3261.821429 284.655080 285.420489 285.577972 285.777067 286.336069 286.673096
3261.964286 284.661511 285.427587 285.585475 285.788328 286.345050 286.705909
3262.107143 284.672417 285.433698 285.598711 285.799511 286.355888 286.727717
3262.250000 284.685916 285.440398 285.609243 285.811250 286.364474 286.736648
3262.392857 284.703670 285.448268 285.620139 285.822577 286.371898 286.749053
3262.535714 284.720136 285.454419 285.632927 285.834213 286.379962 286.773821
3262.678571 284.738121 285.461113 285.643334 285.845941 286.391896 286.791278
3262.821429 284.757119 285.468849 285.659685 285.857845 286.400169 286.808674
3262.964286 284.764905 285.475842 285.674147 285.870320 286.408448 286.832617
3263.107143 284.772308 285.482023 285.688148 285.882060 286.420180 286.849564
3263.250000 284.804160 285.489822 285.708792 285.894930 286.430538 286.860401
3263.392857 284.836671 285.497461 285.730660 285.907721 286.438684 286.871640
3263.535714 284.861529 285.505724 285.741440 285.920355 286.446792 286.879076
3263.678571 284.889819 285.510814 285.761000 285.933557 286.455177 286.892299
3263.821429 284.913102 285.517969 285.779245 285.946929 286.464754 286.902335
3263.964286 284.928867 285.525938 285.795055 285.960156 286.473756 286.907902
3264.107143 284.941638 285.534884 285.807979 285.974141 286.494022 286.916499
3264.250000 284.956219 285.545576 285.820989 285.988231 286.504782 286.929885
3264.392857 284.966536 285.551261 285.833372 286.001794 286.524756 286.935182
3264.535714 284.980520 285.560364 285.855681 286.016282 286.544042 286.944904
3264.678571 284.993305 285.569555 285.870347 286.030370 286.555261 286.958092
3264.821429 285.013561 285.579067 285.887396 286.044754 286.570968 286.968815
3264.964286 285.026077 285.600634 285.904471 286.058907 286.591324 286.974509
3265.107143 285.046243 285.615532 285.927444 286.073739 286.613941 286.979469
3265.250000 285.064463 285.623887 285.954197 286.087571 286.625219 286.987840
3265.392857 285.081361 285.630535 285.973194 286.102348 286.646568 286.999255
3265.535714 285.103597 285.646174 285.998253 286.117487 286.673018 287.007965
3265.678571 285.138338 285.660730 286.014387 286.131978 286.690580 287.013922
3265.821429 285.144389 285.677911 286.032760 286.146437 286.719261 287.018938
3265.964286 285.148488 285.699728 286.047562 286.160698 286.745072 287.026706
3266.107143 285.155397 285.718922 286.069101 286.175417 286.786119 287.036522
3266.250000 285.161259 285.725703 286.090512 286.190447 286.809714 287.050599
3266.392857 285.167365 285.735653 286.106052 286.205795 286.840080 287.064772
3266.535714 285.175544 285.744905 286.127832 286.220859 286.867423 287.083582
3266.678571 285.185930 285.766367 286.141436 286.236435 286.894096 287.101799
3266.821429 285.216301 285.775377 286.157913 286.251823 286.915394 287.121427
3266.964286 285.224050 285.794064 286.178221 286.266985 286.933506 287.139810
3267.107143 285.237408 285.808499 286.194772 286.282909 286.953139 287.185338
3267.250000 285.252114 285.818569 286.215971 286.299203 286.987094 287.201793
3267.392857 285.289568 285.828007 286.234994 286.315344 286.997179 287.218651
3267.535714 285.317077 285.837849 286.259613 286.331563 287.010438 287.251061
3267.678571 285.344185 285.858150 286.287459 286.348134 287.029576 287.279610
3267.821429 285.364357 285.880723 286.309852 286.364988 287.049848 287.303512
3267.964286 285.381197 285.897898 286.344917 286.381308 287.056974 287.309593
3268.107143 285.400695 285.910325 286.363595 286.397596 287.068689 287.340241
3268.250000 285.409590 285.929180 286.376772 286.413414 287.075717 287.353793
3268.392857 285.437826 285.940210 286.389885 286.429817 287.092661 287.374775
3268.535714 285.442908 285.950331 286.406066 286.445945 287.108207 287.397139
3268.678571 285.461750 285.983443 286.432477 286.462332 287.119873 287.406926
3268.821429 285.492241 286.003148 286.456587 286.479019 287.130427 287.426666
3268.964286 285.514397 286.025101 286.479182 286.495298 287.142253 287.441650
3269.107143 285.522081 286.052926 286.495713 286.512886 287.153449 287.460649
3269.250000 285.538392 286.071186 286.514546 286.529177 287.163758 287.473278
3269.392857 285.580392 286.087209 286.527543 286.545945 287.172119 287.494419
3269.535714 285.600915 286.102493 286.539814 286.562061 287.185289 287.510816
3269.678571 285.611591 286.122943 286.553189 286.578582 287.206020 287.520021
3269.821429 285.627158 286.143948 286.565530 286.594679 287.225331 287.532910
3269.964286 285.635871 286.182510 286.581874 286.610571 287.251317 287.543917
3270.107143 285.651754 286.200723 286.596314 286.626870 287.274197 287.556211
3270.250000 285.669058 286.217823 286.609210 286.642794 287.291580 287.565858
3270.392857 285.683736 286.235301 286.623742 286.659043 287.314304 287.574811
3270.535714 285.690338 286.249169 286.641036 286.674825 287.337917 287.587767
3270.678571 285.698858 286.264057 286.654637 286.690235 287.351578 287.595884
3270.821429 285.709171 286.279037 286.672118 286.706562 287.362140 287.607600
3270.964286 285.724311 286.293848 286.686207 286.721964 287.374210 287.615318
3271.107143 285.737610 286.302788 286.704414 286.737524 287.382486 287.622585
3271.250000 285.765313 286.313837 286.724894 286.753370 287.393892 287.631023
3271.392857 285.774658 286.328072 286.742185 286.768704 287.399910 287.640009
3271.535714 285.795583 286.346921 286.755601 286.784016 287.408489 287.649209
3271.678571 285.813005 286.365256 286.771485 286.799471 287.416159 287.660467
3271.821429 285.832921 286.383321 286.785983 286.813897 287.423503 287.667158
3271.964286 285.843823 286.398732 286.800834 286.828827 287.430148 287.673565
3272.107143 285.849141 286.417411 286.815543 286.843101 287.436279 287.679248
3272.250000 285.853914 286.436848 286.829120 286.857252 287.441983 287.686155
3272.392857 285.872473 286.459007 286.844673 286.871333 287.448578 287.695585
3272.535714 285.880500 286.472130 286.863638 286.885781 287.453567 287.702936
3272.678571 285.887016 286.490150 286.878089 286.899849 287.459846 287.709268
3272.821429 285.890562 286.513066 286.894939 286.913785 287.467520 287.717853
3272.964286 285.896099 286.531995 286.907223 286.927708 287.474947 287.725143
3273.107143 285.901868 286.552419 286.922979 286.942358 287.481036 287.735244
3273.250000 285.908003 286.565452 286.936571 286.957501 287.488331 287.747879
3273.392857 285.912931 286.584084 286.954822 286.971512 287.495706 287.761847
3273.535714 285.918580 286.599293 286.969814 286.985766 287.502592 287.784590
3273.678571 285.922613 286.612315 286.988625 287.000077 287.509065 287.802764
3273.821429 285.928144 286.637734 287.011979 287.014049 287.517531 287.812149
3273.964286 285.931790 286.655973 287.034215 287.028062 287.528446 287.842513
3274.107143 285.937481 286.673842 287.058985 287.042232 287.537401 287.853415
3274.250000 285.942669 286.686060 287.081868 287.056521 287.550291 287.872659
3274.392857 285.946989 286.698166 287.103463 287.070503 287.568536 287.896427
3274.535714 285.952842 286.706567 287.123025 287.084246 287.584286 287.924604
