depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
286.360000 4859.736044 4862.021039 4864.997279 4864.830240 4867.623688 4869.420646
286.435000 4860.891401 4862.948696 4866.120291 4865.914605 4868.656664 4870.459070
286.510000 4862.006736 4864.060469 4867.201168 4866.950630 4869.558086 4871.476027
286.585000 4862.885399 4865.004062 4868.264921 4867.910030 4870.453119 4872.663905
286.660000 4863.635872 4865.836219 4869.153841 4868.816048 4871.401779 4873.499326
286.735000 4864.332759 4866.688054 4870.089949 4869.672585 4872.258363 4874.406189
286.810000 4865.168262 4867.496516 4871.068938 4870.528181 4873.029064 4875.009481
286.885000 4865.924765 4868.433178 4871.937783 4871.364719 4873.791255 4875.707987
286.960000 4866.551403 4869.318221 4872.762351 4872.185479 4874.585849 4876.302851
287.035000 4867.331221 4870.049903 4873.623190 4872.990531 4875.319711 4877.039802
287.110000 4868.127330 4870.875707 4874.383881 4873.761154 4875.979672 4877.723137
287.185000 4868.979582 4871.831277 4875.117651 4874.528677 4876.624000 4878.325395
287.260000 4869.787543 4872.698983 4875.792337 4875.263996 4877.330128 4878.820645
287.360000 4871.351134 4873.850401 4876.692975 4876.270686 4878.221585 4879.565244
287.460000 4872.708429 4875.175721 4877.677180 4877.293488 4879.094711 4880.404497
287.560000 4873.941935 4876.508224 4878.610749 4878.318215 4879.986413 4881.086705
287.635000 4875.192325 4877.483554 4879.413550 4879.136804 4880.681804 4882.009085
287.710000 4876.125566 4878.547407 4880.245500 4879.989090 4881.375862 4882.633002
287.785000 4877.431993 4879.494722 4880.973702 4880.846150 4882.175553 4883.397328
287.860000 4878.681993 4880.511408 4881.830332 4881.745835 4882.959218 4884.345330
287.935000 4879.891098 4881.418090 4882.580928 4882.635275 4883.837279 4885.424994
288.010000 4881.022764 4882.354338 4883.427971 4883.526371 4884.701083 4886.451240
288.085000 4881.960864 4883.183222 4884.174823 4884.385263 4885.708787 4887.769839
288.160000 4882.891194 4883.880191 4884.936099 4885.210690 4886.643964 4888.900079
288.235000 4883.571970 4884.607442 4885.655545 4886.007400 4887.579856 4889.741749
288.310000 4884.332365 4885.250713 4886.390305 4886.790884 4888.529118 4891.092176
288.385000 4885.002200 4885.900805 4887.109766 4887.597849 4889.491054 4892.272760
288.460000 4885.634559 4886.545330 4887.870662 4888.382645 4890.439125 4893.701188
288.535000 4886.308197 4887.210480 4888.720154 4889.226921 4891.370424 4894.690712
288.610000 4886.871256 4887.833721 4889.632873 4890.093904 4892.301660 4896.075970
288.685000 4887.452842 4888.497605 4890.496064 4890.955869 4893.372092 4897.063347
288.760000 4888.265198 4889.125841 4891.400337 4891.832039 4894.465605 4898.215624
288.835000 4888.796634 4889.893904 4892.337854 4892.703289 4895.500898 4899.384022
288.910000 4889.464071 4890.675453 4893.251932 4893.585280 4896.298074 4900.689781
