depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
738.577857 2281.088263 2285.359057 2288.469413 2288.869142 2293.256178 2300.447325
738.721667 2281.233375 2285.502727 2288.628981 2289.078291 2293.398315 2300.750867
738.865476 2281.357653 2285.684926 2288.818370 2289.285210 2293.584999 2301.138436
739.009286 2281.548570 2285.890682 2289.008319 2289.494305 2293.980448 2302.050525
739.153095 2281.783201 2286.008678 2289.178130 2289.712562 2294.146674 2302.721723
739.296905 2281.910927 2286.160412 2289.345000 2289.929170 2294.385442 2303.177196
739.440714 2282.038189 2286.327559 2289.529983 2290.141202 2294.610385 2303.752935
739.584524 2282.194993 2286.471108 2289.691859 2290.351268 2294.907036 2304.789798
739.728333 2282.359272 2286.665397 2289.863849 2290.562306 2295.136600 2305.152644
739.872143 2282.520764 2286.756876 2290.048894 2290.765232 2295.423786 2305.679136
740.015952 2282.738189 2286.960087 2290.218768 2290.973701 2295.624613 2306.227359
740.159762 2282.909880 2287.117729 2290.348544 2291.173681 2295.837777 2306.487514
740.303571 2283.604263 2287.254456 2290.518706 2291.376470 2296.076351 2306.959804
740.447381 2283.836964 2287.359626 2290.671894 2291.588032 2296.425681 2307.605094
740.591190 2283.908045 2287.513851 2290.836436 2291.786388 2296.613552 2308.146604
740.735000 2283.967752 2287.663837 2291.040892 2291.992354 2296.809621 2308.778385
740.878810 2284.062537 2287.825856 2291.197935 2292.210727 2297.062903 2309.561567
741.022619 2284.172630 2287.993723 2291.374715 2292.422953 2297.273582 2310.012228
741.166429 2284.318417 2288.183172 2291.511720 2292.631327 2297.559495 2310.556763
741.310238 2284.436996 2288.353831 2291.676554 2292.844733 2297.877777 2310.890507
741.454048 2284.698150 2288.512983 2291.849550 2293.053827 2298.097072 2311.400254
741.597857 2284.823101 2288.637021 2292.019918 2293.264536 2298.378948 2311.880827
741.741667 2284.890873 2288.782299 2292.197123 2293.474810 2298.570892 2312.381854
741.885476 2285.111623 2288.916489 2292.373191 2293.677337 2298.823504 2312.985188
742.029286 2285.565018 2289.054463 2292.547804 2293.888975 2299.025352 2313.503276
742.173095 2285.748065 2289.201686 2292.733041 2294.093205 2299.280953 2313.880867
742.316905 2286.171161 2289.365804 2292.893629 2294.301181 2299.583873 2314.426522
742.460714 2286.355890 2289.505381 2293.053139 2294.510669 2299.891623 2314.987350
742.604524 2286.626964 2289.673529 2293.216347 2294.728555 2300.143420 2315.986379
742.748333 2286.805628 2289.786528 2293.380852 2294.939282 2300.377249 2316.395109
742.892143 2286.992309 2289.931939 2293.553296 2295.151560 2300.640718 2316.934915
743.035952 2287.219656 2290.052243 2293.726675 2295.354960 2300.850839 2317.130714
743.179762 2287.369444 2290.201635 2293.883399 2295.563254 2301.041691 2317.909564
743.323571 2287.510535 2290.350329 2294.066081 2295.779278 2301.274651 2318.559389
743.467381 2287.667931 2290.515336 2294.253791 2295.991776 2301.578734 2318.835810
743.611190 2287.826379 2290.623468 2294.432353 2296.206832 2301.869183 2319.473177
743.755000 2287.950815 2290.766118 2294.611125 2296.435064 2302.197510 2319.969323
743.895476 2288.178682 2290.924934 2294.781776 2296.652470 2302.435527 2320.473779
744.035952 2288.360379 2291.057257 2295.001890 2296.866023 2302.674010 2320.824447
744.176429 2288.575182 2291.189025 2295.195346 2297.086994 2302.978970 2321.074730
744.316905 2288.675631 2291.312277 2295.355350 2297.311146 2303.416509 2321.384520
744.457381 2288.801979 2291.436965 2295.523049 2297.551636 2303.647588 2321.652858
744.597857 2288.941449 2291.610896 2295.690426 2297.789534 2303.927060 2321.968328
744.738333 2289.011871 2291.746754 2295.849368 2298.005064 2304.233226 2322.324036
744.878810 2289.110030 2291.890759 2296.021098 2298.240110 2304.505713 2322.807441
745.019286 2289.249814 2292.042476 2296.209321 2298.465270 2304.806940 2323.124603
745.159762 2289.403735 2292.189744 2296.424547 2298.705377 2304.969121 2323.456221
745.300238 2289.507358 2292.350447 2296.648371 2298.937127 2305.232624 2323.620016
745.440714 2289.704242 2292.488501 2296.818213 2299.165489 2305.447296 2323.785586
745.581190 2289.788717 2292.649914 2296.992909 2299.407377 2305.733892 2324.006379
745.721667 2289.852182 2292.784030 2297.241228 2299.639512 2306.081351 2324.181760
745.862143 2289.967967 2292.940459 2297.468807 2299.875998 2306.463511 2324.292673
746.002619 2290.069669 2293.094525 2297.660616 2300.128180 2306.843212 2324.649184
746.143095 2290.137810 2293.251941 2297.919770 2300.362540 2307.216107 2324.963638
746.283571 2290.247056 2293.398659 2298.164795 2300.606628 2307.792274 2325.175338
746.424048 2290.328054 2293.553759 2298.341448 2300.849388 2308.137592 2325.273106
746.564524 2290.410003 2293.723445 2298.485107 2301.087776 2308.468096 2325.519911
746.705000 2290.579086 2293.859820 2298.765059 2301.333153 2308.868546 2325.791280
746.847105 2290.689856 2294.006013 2298.988176 2301.592956 2309.160047 2326.036596
746.989211 2290.818614 2294.161720 2299.289149 2301.856204 2309.663233 2326.169434
747.131316 2291.009241 2294.308591 2299.496542 2302.110659 2309.938559 2326.530344
747.273421 2291.107603 2294.450702 2299.797656 2302.371964 2310.337565 2327.052266
747.415526 2291.232615 2294.632475 2299.982165 2302.633561 2310.794330 2327.196444
747.557632 2291.397152 2294.791711 2300.247218 2302.885548 2311.225796 2327.269450
747.699737 2291.523950 2294.956625 2300.552058 2303.139139 2311.597082 2327.456846
747.841842 2291.653268 2295.125623 2300.747216 2303.390568 2311.891787 2327.602893
747.983947 2291.745690 2295.254904 2300.901560 2303.656665 2312.329674 2327.804466
748.126053 2291.920626 2295.482296 2301.091207 2303.915382 2313.014626 2327.968008
748.268158 2292.096920 2295.640425 2301.239947 2304.171683 2313.553485 2328.118009
748.410263 2292.221574 2295.868464 2301.430745 2304.442512 2313.927841 2328.224532
748.552368 2292.341329 2296.004444 2301.545317 2304.697241 2314.335157 2328.359283
748.694474 2292.470411 2296.102235 2301.681919 2304.957464 2314.619153 2328.609503
748.836579 2292.694948 2296.313346 2301.862850 2305.220907 2315.188281 2328.828088
748.978684 2292.891377 2296.474078 2301.972181 2305.479922 2315.774562 2329.032972
749.120789 2293.080091 2296.778142 2302.129090 2305.739478 2316.247204 2329.236002
749.262895 2293.245317 2296.879710 2302.280730 2306.001023 2316.744001 2329.374485
749.405000 2293.414928 2297.066620 2302.469082 2306.260982 2317.232968 2329.568059
749.548437 2293.538859 2297.250033 2302.647906 2306.519119 2317.609647 2329.674226
749.691875 2293.634710 2297.419353 2302.947700 2306.785023 2318.181887 2329.900206
749.835312 2293.883287 2297.654674 2303.152960 2307.048085 2318.771532 2329.964337
749.978750 2294.047984 2297.848734 2303.325390 2307.314405 2319.068079 2330.105978
750.122187 2294.178431 2297.985411 2303.449538 2307.567113 2319.253583 2330.264346
750.265625 2294.369896 2298.252252 2303.634483 2307.814485 2319.726379 2330.367201
750.409063 2294.578659 2298.474232 2303.749960 2308.074587 2320.027911 2330.479741
750.552500 2294.826469 2298.643094 2303.850291 2308.323009 2320.553029 2330.826219
750.695938 2294.936205 2298.875683 2304.024647 2308.569680 2320.785380 2331.057147
750.839375 2295.093244 2299.097230 2304.162166 2308.821128 2321.007634 2331.205661
750.982813 2295.336596 2299.300533 2304.291160 2309.064120 2321.750919 2331.524975
751.126250 2295.528146 2299.468874 2304.413011 2309.334232 2322.143328 2331.622831
751.269688 2295.843408 2299.605757 2304.571328 2309.582458 2322.510367 2331.724046
751.413125 2296.096666 2299.760969 2304.731386 2309.847125 2322.912859 2331.902520
751.556563 2296.287280 2299.903767 2304.861047 2310.099235 2323.357526 2332.129200
751.700000 2296.530641 2300.170731 2305.021137 2310.345384 2323.684865 2332.230482
751.843437 2296.757634 2300.316994 2305.109913 2310.587675 2324.117414 2332.404031
751.986875 2296.882250 2300.505056 2305.241903 2310.839703 2324.420498 2332.659843
752.130312 2296.962473 2300.648459 2305.419000 2311.099130 2324.977805 2332.919387
752.273750 2297.066935 2300.820998 2305.530030 2311.350766 2325.521607 2333.057736
752.417187 2297.280289 2301.005709 2305.750842 2311.605855 2326.051901 2333.409800
752.560625 2297.434842 2301.167183 2305.870073 2311.873004 2326.476376 2333.687175
752.704062 2297.696171 2301.338763 2305.989232 2312.113644 2326.766688 2333.869231
752.847500 2297.962093 2301.533074 2306.190040 2312.376582 2327.275112 2334.104339
752.990937 2298.087499 2301.736174 2306.376582 2312.632549 2327.823485 2334.358203
753.134375 2298.232438 2301.891432 2306.510402 2312.892505 2328.378374 2334.480059
753.277812 2298.463993 2302.045513 2306.679246 2313.136842 2328.723063 2334.667326
753.421250 2298.818800 2302.270452 2306.855468 2313.383736 2329.229263 2334.885057
753.564687 2299.005512 2302.457092 2307.024717 2313.627164 2329.470475 2335.147397
753.708125 2299.236360 2302.567429 2307.363664 2313.894525 2329.912582 2335.297770
753.851562 2299.380868 2302.773580 2307.571829 2314.147460 2330.414572 2335.430931
753.995000 2299.620994 2302.972532 2307.954507 2314.402556 2330.827665 2335.626905
754.137857 2299.889453 2303.179809 2308.398284 2314.660967 2331.092136 2335.991118
754.280714 2300.171550 2303.358474 2308.838479 2314.928717 2331.462312 2336.198923
754.423571 2300.515487 2303.508637 2309.277579 2315.182192 2331.727353 2336.375320
754.566429 2300.706059 2303.686715 2309.577867 2315.446684 2332.107662 2336.585185
754.709286 2300.917848 2303.848660 2310.135985 2315.706738 2332.436773 2336.826749
754.852143 2301.308416 2304.072455 2310.469224 2315.959524 2332.654895 2337.079477
754.995000 2301.610450 2304.270118 2310.826874 2316.218859 2332.844004 2337.279401
755.137857 2301.793982 2304.466215 2311.567817 2316.478859 2333.009389 2337.414082
755.280714 2302.024926 2304.705582 2311.846717 2316.739865 2333.149711 2337.561696
755.423571 2302.178385 2304.912847 2312.292105 2316.998574 2333.282604 2337.691374
755.566429 2302.463102 2305.202159 2312.656421 2317.253418 2333.460020 2337.818657
755.709286 2302.613841 2305.512627 2312.943100 2317.513570 2333.665867 2337.912161
755.852143 2302.814395 2305.717897 2313.426778 2317.779249 2333.828398 2338.025530
755.995000 2302.995924 2305.963121 2313.625371 2318.037587 2334.002810 2338.121744
756.137857 2303.363762 2306.247347 2314.173564 2318.307973 2334.156539 2338.304208
756.280714 2303.693347 2306.585379 2314.507414 2318.586063 2334.317253 2338.515504
756.423571 2303.962503 2306.843737 2314.823247 2318.855198 2334.475528 2338.650009
756.566429 2304.288227 2307.189780 2315.078931 2319.133263 2334.634080 2338.747063
756.709286 2304.523025 2307.539534 2315.559992 2319.413808 2334.800493 2338.909508
756.852143 2304.914942 2307.858667 2315.923164 2319.701507 2334.966089 2339.086369
756.995000 2305.224796 2308.194597 2316.325600 2319.999343 2335.115893 2339.311348
757.140455 2305.576702 2308.567775 2316.678176 2320.311483 2335.270374 2339.440495
757.285909 2305.964130 2308.852853 2317.217407 2320.651703 2335.427164 2339.559119
757.431364 2306.451491 2309.383523 2317.579301 2320.994940 2335.580956 2339.694336
757.576818 2306.781654 2309.848963 2317.882773 2321.323615 2335.740668 2339.792229
757.722273 2307.202439 2310.249863 2318.296906 2321.664486 2335.906311 2339.918612
757.867727 2307.589235 2310.760462 2318.818243 2322.006223 2336.070448 2340.028216
758.013182 2308.253791 2311.208975 2319.085167 2322.357722 2336.226268 2340.187522
758.158636 2308.695972 2311.750803 2319.395544 2322.693057 2336.379595 2340.329703
758.304091 2309.069521 2312.279641 2319.711613 2323.044429 2336.538619 2340.444921
758.449545 2309.492421 2312.798367 2320.320039 2323.401593 2336.720137 2340.549238
758.595000 2310.042822 2313.364878 2320.696707 2323.747076 2336.886703 2340.628809
758.740455 2310.491852 2313.868534 2321.086615 2324.106640 2337.041198 2340.725233
758.885909 2311.193889 2314.344198 2321.573669 2324.473109 2337.221087 2340.860787
759.031364 2311.717303 2314.737129 2321.865885 2324.827024 2337.423882 2340.948891
759.176818 2312.221245 2315.321729 2322.243388 2325.188424 2337.558965 2341.090514
759.322273 2312.752716 2315.812350 2322.555493 2325.543189 2337.745287 2341.239539
759.467727 2313.343575 2316.311418 2322.980773 2325.910561 2337.895955 2341.367093
759.613182 2313.842467 2316.813872 2323.345413 2326.282753 2338.108914 2341.496672
759.758636 2314.238222 2317.363851 2323.770265 2326.647111 2338.284144 2341.620547
759.904091 2314.694757 2317.801723 2324.123219 2326.998416 2338.400090 2341.683617
760.049545 2315.060818 2318.276004 2324.538720 2327.344331 2338.626786 2341.770147
760.195000 2315.717061 2318.861478 2325.042750 2327.719001 2338.802318 2341.881770
760.340455 2316.197565 2319.325071 2325.506519 2328.086785 2338.955663 2341.983022
760.485909 2316.630319 2319.751309 2325.947995 2328.447457 2339.146692 2342.092887
760.631364 2316.979198 2320.453909 2326.313200 2328.813726 2339.332530 2342.218520
760.776818 2317.668141 2320.950233 2326.658652 2329.179181 2339.494149 2342.323549
760.922273 2317.984599 2321.404679 2327.131990 2329.537331 2339.674851 2342.403769
761.067727 2318.376503 2321.806854 2327.639182 2329.897827 2339.804034 2342.571588
761.213182 2318.729899 2322.335471 2328.069392 2330.258041 2340.008707 2342.689499
761.358636 2319.189286 2322.768433 2328.408592 2330.616667 2340.191355 2342.769469
761.504091 2319.587205 2323.325029 2328.837383 2330.952843 2340.342002 2342.866456
761.649545 2320.171048 2323.804397 2329.209855 2331.304940 2340.502989 2342.996510
761.795000 2320.488633 2324.339113 2329.629425 2331.661669 2340.680822 2343.088825
761.940455 2321.034741 2324.783393 2330.110493 2332.004892 2340.863600 2343.250613
762.085909 2321.470199 2325.236859 2330.622830 2332.364585 2340.991984 2343.351512
762.231364 2321.964468 2325.807088 2330.914621 2332.732252 2341.170654 2343.448302
762.376818 2322.327548 2326.255883 2331.312331 2333.089383 2341.364001 2343.615851
762.522273 2322.846914 2326.914116 2331.676076 2333.455464 2341.535549 2343.671240
762.667727 2323.417691 2327.380615 2332.115240 2333.806648 2341.714670 2343.829628
762.813182 2323.961508 2327.833831 2332.613299 2334.181215 2341.850655 2343.945365
762.958636 2324.359536 2328.254666 2332.986366 2334.533430 2342.036920 2344.055917
763.104091 2324.806914 2328.667153 2333.431083 2334.900290 2342.231528 2344.184851
763.249545 2325.164352 2329.147381 2333.967331 2335.259188 2342.387520 2344.322191
763.395000 2325.648355 2329.652102 2334.375925 2335.605913 2342.559809 2344.462096
763.540455 2326.119149 2330.269771 2334.929822 2335.969111 2342.737250 2344.568766
763.685909 2326.532983 2330.709278 2335.495076 2336.345339 2342.925388 2344.705166
763.831364 2327.006953 2331.250557 2335.983868 2336.698652 2343.093847 2344.809332
763.976818 2327.535733 2331.620133 2336.549863 2337.061679 2343.260676 2344.896971
764.122273 2327.833575 2332.093903 2337.040560 2337.419475 2343.468242 2345.003146
764.267727 2328.239125 2332.500504 2337.532884 2337.770172 2343.627215 2345.102163
764.413182 2328.518583 2332.884945 2338.024998 2338.123338 2343.784261 2345.277727
764.558636 2328.937452 2333.197346 2338.447178 2338.468869 2343.957404 2345.413197
764.704091 2329.272293 2333.707251 2339.027215 2338.833871 2344.138570 2345.521378
764.849545 2329.707819 2334.102900 2339.404524 2339.200838 2344.278601 2345.662855
764.995000 2330.055117 2334.410401 2339.857235 2339.533650 2344.445242 2345.786316
765.140455 2330.543355 2334.810094 2340.392787 2339.894387 2344.608221 2345.976707
765.285909 2330.957959 2335.361954 2340.875432 2340.245251 2344.774597 2346.088774
765.431364 2331.254517 2335.816106 2341.380650 2340.613276 2345.014269 2346.231742
765.576818 2331.567317 2336.178380 2341.806107 2340.962037 2345.188238 2346.388318
765.722273 2332.030362 2336.719571 2342.250245 2341.311655 2345.377284 2346.575052
765.867727 2332.494128 2337.171011 2342.739949 2341.664601 2345.515757 2346.689170
766.013182 2332.867222 2337.581958 2343.223909 2342.022979 2345.700121 2346.899109
766.158636 2333.208991 2338.094398 2343.644224 2342.371512 2345.914174 2347.006717
766.304091 2333.755589 2338.413269 2343.980650 2342.714797 2346.066721 2347.231922
766.449545 2334.228711 2338.842585 2344.347443 2343.054900 2346.229734 2347.401943
766.595000 2334.716867 2339.202398 2344.675168 2343.384085 2346.430667 2347.569424
766.735625 2335.330621 2339.686476 2345.032698 2343.709087 2346.638546 2347.807094
766.876250 2335.752758 2340.185027 2345.291013 2344.022945 2346.860278 2347.955276
767.016875 2336.519920 2340.648330 2345.571671 2344.322118 2347.025351 2348.066449
767.157500 2336.963209 2341.146270 2345.855525 2344.618333 2347.183219 2348.241671
767.298125 2337.569939 2341.460734 2346.134069 2344.913647 2347.358792 2348.423054
767.438750 2338.251500 2341.980994 2346.329205 2345.213718 2347.534465 2348.539113
767.579375 2338.715425 2342.325769 2346.596826 2345.514118 2347.721838 2348.720944
