depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2947.821429 261.616261 261.732165 261.745273 261.870077 262.250791 262.329453
2947.964286 261.643130 261.738831 261.751957 261.878726 262.258508 262.336824
2948.107143 261.658446 261.744419 261.758480 261.887590 262.266501 262.344760
2948.250000 261.670536 261.750247 261.765537 261.896144 262.273001 262.350791
2948.392857 261.681327 261.756342 261.772419 261.904354 262.278162 262.357859
2948.535714 261.692610 261.762522 261.779575 261.913111 262.287340 262.365350
2948.678571 261.708698 261.768654 261.787302 261.922072 262.294356 262.372133
2948.821429 261.719018 261.775296 261.795330 261.931242 262.302209 262.380140
2948.964286 261.738622 261.781716 261.803629 261.940518 262.314430 262.387894
2949.107143 261.750816 261.787893 261.813308 261.949904 262.324504 262.396243
2949.250000 261.765374 261.794230 261.822447 261.959312 262.333097 262.409825
2949.392857 261.773636 261.801246 261.832918 261.968796 262.342257 262.420001
2949.535714 261.778634 261.807947 261.844375 261.978623 262.350759 262.425205
2949.678571 261.783374 261.814832 261.858478 261.989092 262.359841 262.431549
2949.821429 261.787475 261.821915 261.872872 262.000474 262.369031 262.444940
2949.964286 261.791406 261.828682 261.886964 262.012172 262.378223 262.453927
2950.107143 261.796066 261.835929 261.901503 262.023267 262.386763 262.464649
2950.250000 261.798547 261.842904 261.914444 262.034591 262.395059 262.476075
2950.392857 261.801514 261.849490 261.928814 262.046167 262.402776 262.489875
2950.535714 261.804772 261.856649 261.944433 262.057726 262.411486 262.501447
2950.678571 261.807582 261.864487 261.956492 262.069032 262.418928 262.510380
2950.821429 261.811288 261.872301 261.970407 262.081389 262.430151 262.526709
2950.964286 261.815123 261.881287 261.983840 262.092925 262.440864 262.542981
2951.107143 261.819121 261.890571 261.996919 262.104611 262.451565 262.554371
2951.250000 261.823965 261.903423 262.006631 262.116229 262.461293 262.566524
2951.392857 261.828053 261.915512 262.019370 262.127999 262.472146 262.578392
2951.535714 261.831986 261.933802 262.029651 262.140344 262.484349 262.593424
2951.678571 261.836425 261.948961 262.039341 262.152348 262.497033 262.607535
2951.821429 261.838860 261.963939 262.048374 262.163955 262.508077 262.618858
2951.964286 261.843331 261.978654 262.057957 262.175984 262.520853 262.630784
2952.107143 261.847498 261.992230 262.066407 262.187852 262.535007 262.647724
2952.250000 261.852755 262.003174 262.074953 262.199977 262.550548 262.664180
2952.392857 261.857216 262.014027 262.083142 262.211828 262.564482 262.680706
2952.535714 261.862361 262.026162 262.092918 262.223838 262.583358 262.691276
2952.678571 261.866478 262.034984 262.100151 262.235394 262.601222 262.709806
2952.821429 261.872342 262.050481 262.107411 262.247076 262.614756 262.718178
2952.964286 261.876679 262.062339 262.115719 262.258973 262.630027 262.734746
2953.107143 261.886347 262.072631 262.122163 262.270671 262.649093 262.760388
2953.250000 261.890483 262.085399 262.130008 262.282039 262.659420 262.778022
2953.392857 261.896695 262.095710 262.136680 262.293705 262.674033 262.818545
2953.535714 261.905675 262.104239 262.144156 262.305260 262.687965 262.830266
2953.678571 261.911118 262.110982 262.151498 262.316666 262.703021 262.848358
2953.821429 261.916577 262.117429 262.158521 262.327912 262.722197 262.855364
2953.964286 261.923760 262.124123 262.166107 262.339354 262.737889 262.869612
2954.107143 261.930246 262.131679 262.174048 262.350529 262.753205 262.910183
2954.250000 261.937845 262.138144 262.181007 262.361744 262.767871 262.918708
2954.392857 261.955202 262.145307 262.187863 262.372483 262.784394 262.943608
2954.535714 261.970330 262.151327 262.195129 262.383379 262.796788 262.954740
2954.678571 261.977389 262.158235 262.203498 262.394065 262.811333 262.964391
2954.821429 261.984377 262.165570 262.210014 262.404577 262.826536 262.981075
2954.964286 261.996953 262.171107 262.217898 262.415247 262.842077 262.988652
2955.107143 262.009430 262.177325 262.225877 262.425611 262.854378 262.995489
2955.250000 262.017677 262.183754 262.234331 262.436218 262.868861 263.003053
2955.392857 262.029702 262.190483 262.243327 262.446666 262.882891 263.010313
2955.535714 262.039368 262.196586 262.253993 262.456844 262.899658 263.020014
2955.678571 262.051357 262.202665 262.266016 262.466584 262.910417 263.029662
2955.821429 262.059395 262.208551 262.278728 262.476753 262.924273 263.036342
2955.964286 262.066877 262.215224 262.289248 262.486680 262.940519 263.043492
2956.107143 262.070122 262.221998 262.302962 262.496591 262.952055 263.051362
2956.250000 262.074810 262.228254 262.311657 262.506300 262.967348 263.058324
2956.392857 262.080642 262.234760 262.323107 262.515797 262.982253 263.073417
2956.535714 262.085078 262.242152 262.346422 262.525781 262.993599 263.080256
2956.678571 262.090918 262.248912 262.364549 262.535771 263.005746 263.091267
2956.821429 262.098608 262.255779 262.371928 262.545293 263.019169 263.104889
2956.964286 262.103212 262.263035 262.400332 262.555096 263.029543 263.114093
2957.107143 262.109923 262.268897 262.412101 262.564695 263.038462 263.128487
2957.250000 262.120419 262.276380 262.422027 262.574851 263.048915 263.143160
2957.392857 262.126151 262.282911 262.445558 262.585103 263.058498 263.150855
2957.535714 262.132455 262.290319 262.466329 262.595214 263.072224 263.157948
2957.678571 262.137808 262.296693 262.481611 262.605203 263.080779 263.165783
2957.821429 262.146057 262.303927 262.492592 262.615256 263.089284 263.178393
2957.964286 262.151207 262.311248 262.513017 262.625642 263.099302 263.185858
2958.107143 262.160385 262.318447 262.525099 262.635926 263.107469 263.196777
2958.250000 262.166031 262.326090 262.565328 262.646342 263.119319 263.201963
2958.392857 262.170022 262.333968 262.596296 262.656979 263.137318 263.211972
2958.535714 262.174400 262.342192 262.630264 262.667872 263.151258 263.220441
2958.678571 262.179117 262.351524 262.663487 262.678176 263.163775 263.231279
2958.821429 262.185313 262.360772 262.683981 262.688480 263.177228 263.238184
2958.964286 262.196292 262.369184 262.708797 262.699060 263.190213 263.247544
2959.107143 262.200618 262.378726 262.726384 262.709167 263.202589 263.252497
2959.250000 262.206951 262.389498 262.739877 262.719548 263.212102 263.259743
2959.392857 262.211850 262.399771 262.756009 262.730161 263.222966 263.267437
2959.535714 262.216186 262.409715 262.769972 262.741161 263.231739 263.274940
2959.678571 262.221233 262.420305 262.788035 262.751537 263.240722 263.281225
2959.821429 262.228503 262.431636 262.799943 262.762630 263.250064 263.291421
2959.964286 262.234194 262.440000 262.811684 262.772981 263.257512 263.300051
2960.107143 262.238251 262.452450 262.821888 262.783643 263.265607 263.312716
2960.250000 262.240813 262.463559 262.831910 262.794281 263.274004 263.336974
2960.392857 262.247748 262.476452 262.846425 262.805210 263.280850 263.351471
2960.535714 262.253962 262.489152 262.862072 262.815979 263.287071 263.364392
2960.678571 262.259435 262.502615 262.874916 262.826658 263.293965 263.379574
2960.821429 262.264406 262.514502 262.887883 262.837763 263.299403 263.394041
2960.964286 262.270413 262.526709 262.900213 262.848337 263.305500 263.401827
2961.107143 262.276485 262.538426 262.907632 262.858892 263.312390 263.410445
2961.250000 262.280368 262.548384 262.917864 262.869098 263.317635 263.422788
2961.392857 262.285318 262.559107 262.931046 262.879802 263.323988 263.437695
2961.535714 262.291995 262.569345 262.940768 262.890525 263.329341 263.449994
2961.678571 262.298679 262.579863 262.949155 262.900883 263.335520 263.455872
2961.821429 262.303540 262.593235 262.958344 262.911130 263.340631 263.460618
2961.964286 262.310886 262.605569 262.965707 262.921344 263.347081 263.475464
2962.107143 262.318882 262.615828 262.974660 262.931377 263.351179 263.488056
2962.250000 262.331104 262.626381 262.980604 262.941402 263.357054 263.498303
2962.392857 262.340741 262.633846 262.986958 262.951510 263.363797 263.511106
2962.535714 262.346144 262.643378 262.996264 262.961634 263.368962 263.517915
2962.678571 262.352613 262.651936 263.003031 262.971480 263.376768 263.527805
2962.821429 262.360467 262.662513 263.010597 262.981376 263.384130 263.535670
2962.964286 262.373129 262.673236 263.016832 262.991406 263.392012 263.543725
2963.107143 262.381536 262.683072 263.024495 263.001524 263.400763 263.551074
2963.250000 262.390323 262.693512 263.030713 263.011357 263.409935 263.560862
2963.392857 262.397886 262.702973 263.037609 263.021037 263.416716 263.574723
2963.535714 262.405266 262.711574 263.044081 263.030182 263.421670 263.585870
2963.678571 262.415018 262.720207 263.050676 263.039302 263.427178 263.591634
2963.821429 262.418026 262.733475 263.057566 263.048939 263.431995 263.599495
2963.964286 262.424488 262.742670 263.064739 263.058455 263.437118 263.605874
2964.107143 262.431576 262.754609 263.070454 263.068142 263.443164 263.610799
2964.250000 262.436359 262.763316 263.077612 263.077159 263.448909 263.619201
2964.392857 262.440151 262.773188 263.085319 263.086123 263.454189 263.630295
2964.535714 262.442934 262.781873 263.092660 263.095110 263.458613 263.638962
2964.678571 262.447317 262.795541 263.100925 263.103976 263.462228 263.646326
2964.821429 262.450169 262.802859 263.109497 263.113416 263.467605 263.655205
2964.964286 262.458085 262.812708 263.118736 263.122607 263.472953 263.664334
2965.107143 262.465630 262.822266 263.128114 263.131460 263.477040 263.671545
2965.250000 262.468161 262.834253 263.138249 263.140694 263.482755 263.679649
2965.392857 262.475114 262.843356 263.146819 263.149743 263.486481 263.687416
2965.535714 262.482169 262.852735 263.154909 263.158779 263.490542 263.695977
2965.678571 262.491041 262.867067 263.162764 263.167541 263.495363 263.702770
2965.821429 262.496840 262.876703 263.171019 263.176759 263.500219 263.710376
2965.964286 262.504085 262.890672 263.180111 263.186062 263.503882 263.715372
2966.107143 262.511261 262.898150 263.190967 263.195487 263.508082 263.723958
2966.250000 262.516529 262.913358 263.198912 263.204822 263.512738 263.729777
2966.392857 262.523648 262.921591 263.206632 263.213906 263.517576 263.740361
2966.535714 262.529143 262.931306 263.213472 263.223161 263.522744 263.751039
2966.678571 262.548399 262.939691 263.221527 263.232290 263.526783 263.758106
2966.821429 262.556631 262.949870 263.229048 263.241197 263.531422 263.765551
2966.964286 262.569068 262.959561 263.237422 263.250814 263.536671 263.772973
2967.107143 262.576386 262.975414 263.245618 263.260348 263.541787 263.779771
2967.250000 262.584174 262.991085 263.254194 263.269774 263.548051 263.786368
2967.392857 262.597254 263.012003 263.263446 263.279562 263.554324 263.793784
2967.535714 262.606312 263.026000 263.272003 263.289216 263.559802 263.802743
2967.678571 262.613382 263.039264 263.280620 263.298985 263.566150 263.808975
2967.821429 262.623937 263.049113 263.289835 263.309008 263.573165 263.815294
2967.964286 262.636948 263.066282 263.301127 263.319170 263.579198 263.827437
2968.107143 262.659874 263.077787 263.310704 263.329033 263.585552 263.839430
2968.250000 262.671651 263.090716 263.326568 263.339464 263.592776 263.846821
2968.392857 262.681553 263.105208 263.335924 263.349715 263.599482 263.854190
2968.535714 262.712094 263.112426 263.349505 263.359761 263.607150 263.861493
2968.678571 262.722517 263.127968 263.361239 263.369903 263.613586 263.868582
2968.821429 262.742797 263.148283 263.372812 263.380181 263.620034 263.875280
2968.964286 262.754138 263.167074 263.383269 263.390623 263.627733 263.885953
2969.107143 262.765262 263.185811 263.401992 263.401426 263.635029 263.893922
2969.250000 262.775298 263.204611 263.417697 263.411890 263.641960 263.901596
2969.392857 262.812846 263.220917 263.430684 263.422547 263.649063 263.906670
2969.535714 262.831379 263.231608 263.450009 263.433176 263.655855 263.915039
2969.678571 262.860972 263.246530 263.459065 263.443794 263.663469 263.923117
2969.821429 262.872103 263.262150 263.478460 263.453952 263.670529 263.930750
2969.964286 262.887700 263.287656 263.495438 263.464196 263.678022 263.937028
2970.107143 262.900614 263.311605 263.518058 263.474949 263.685032 263.945780
2970.250000 262.912386 263.337786 263.528419 263.485407 263.692290 263.952042
2970.392857 262.924965 263.357310 263.545353 263.496310 263.700182 263.958901
2970.535714 262.931090 263.372893 263.569306 263.506928 263.706692 263.966458
2970.678571 262.934981 263.392531 263.580801 263.517409 263.713246 263.971326
2970.821429 262.943166 263.416716 263.596587 263.528142 263.720250 263.978515
2970.964286 262.949193 263.426989 263.605058 263.538581 263.726678 263.984855
2971.107143 262.957513 263.441555 263.613578 263.548862 263.733449 263.992733
2971.250000 262.963196 263.453567 263.619074 263.559291 263.740676 264.000657
2971.392857 262.970024 263.462824 263.625486 263.569369 263.746086 264.006911
2971.535714 262.981210 263.471113 263.630884 263.579261 263.753406 264.012020
2971.678571 262.987737 263.480651 263.637590 263.589385 263.759571 264.018459
2971.821429 262.992935 263.487826 263.644680 263.599929 263.765578 264.027013
2971.964286 263.000186 263.497491 263.652158 263.610345 263.771481 264.032635
2972.107143 263.006301 263.506833 263.661325 263.621167 263.777750 264.039800
2972.250000 263.015374 263.517955 263.667757 263.631938 263.783601 264.048037
2972.392857 263.022761 263.530274 263.676664 263.642070 263.790225 264.055906
2972.535714 263.030623 263.540922 263.686373 263.652382 263.796881 264.060784
2972.678571 263.036899 263.550277 263.697177 263.662826 263.803025 264.069352
2972.821429 263.045754 263.560588 263.707039 263.673622 263.810005 264.076717
2972.964286 263.053037 263.568028 263.721198 263.684087 263.816734 264.087551
2973.107143 263.059613 263.581240 263.734656 263.694555 263.823700 264.094530
2973.250000 263.069427 263.594859 263.749356 263.705264 263.830348 264.101886
2973.392857 263.077645 263.607672 263.765239 263.715982 263.837874 264.107651
2973.535714 263.084291 263.619223 263.779217 263.726132 263.844840 264.113897
2973.678571 263.093143 263.627044 263.791971 263.736224 263.852107 264.122109
2973.821429 263.101520 263.638763 263.807524 263.746780 263.859468 264.128512
2973.964286 263.105678 263.658877 263.820861 263.757394 263.867514 264.135368
2974.107143 263.116622 263.678744 263.836625 263.768242 263.875564 264.140649
2974.250000 263.123855 263.703235 263.846811 263.778842 263.885950 264.148236
2974.392857 263.129405 263.716562 263.859901 263.788921 263.894364 264.152301
2974.535714 263.135547 263.726799 263.871587 263.799052 263.903656 264.156659
2974.678571 263.142344 263.733334 263.883629 263.809430 263.912741 264.164277
2974.821429 263.149845 263.748369 263.894396 263.819650 263.921458 264.170356
